x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.44459534 ,6.572891 ,5.7121887,23.54916734,87.30018162 ,15.696000480651856,73.85118985478096 ,5.0,21:01:56 PM,1574004716378
0.8816681 ,5.302185 ,6.1775665,23.54916734,87.30018162 ,15.696000480651856,73.85118985478096 ,5.0,21:01:56 PM,1574004716381
1.9524689 ,3.9239197 ,6.4240265,23.54916734,87.30018162 ,15.696000480651856,73.85118985478096 ,5.0,21:01:56 PM,1574004716393
1.9524689 ,3.9239197 ,6.4240265,23.54916734,87.30018162 ,15.696000480651856,73.85118985478096 ,5.0,21:01:56 PM,1574004716395
1.9524689 ,3.9239197 ,6.4240265,23.54916734,87.30018162 ,15.696000480651856,73.85118985478096 ,5.0,21:01:56 PM,1574004716397
1.9524689 ,3.9239197 ,6.4240265,23.54916734,87.30018162 ,15.696000480651856,73.85118985478096 ,5.0,21:01:56 PM,1574004716401
1.6002808 ,5.632004 ,8.460999,23.54916734,87.30018162 ,15.696000480651856,73.4544530762171 ,5.0,21:01:56 PM,1574004716407
1.3426208 ,5.9658813 ,7.516144,23.54916734,87.30018162 ,15.696000480651856,73.4544530762171 ,5.0,21:01:56 PM,1574004716412
1.2647095 ,7.4809113 ,5.571228,23.54916734,87.30018162 ,15.696000480651856,73.4544530762171 ,2.0,21:01:56 PM,1574004716416
0.5222626 ,8.447601 ,2.5664215,23.54916734,87.30018162 ,15.696000480651856,73.4544530762171 ,2.0,21:01:56 PM,1574004716421
-1.3086395 ,8.473373 ,-0.59562683,23.54916734,87.30018162 ,15.696000480651856,73.4544530762171 ,2.0,21:01:56 PM,1574004716430
-1.0681 ,6.6633606 ,-2.3067932,23.54916734,87.30018162 ,15.696000480651856,73.4544530762171 ,2.0,21:01:56 PM,1574004716431
3.2640228 ,5.5217743 ,9.994431,23.54916734,87.30018162 ,15.696000480651856,73.4544530762171 ,2.0,21:01:56 PM,1574004716436
5.786972 ,3.1807861 ,14.46843,23.54916734,87.30018162 ,15.696000480651856,73.4544530762171 ,2.0,21:01:56 PM,1574004716440
2.0080109 ,3.1561737 ,18.513351,23.54916734,87.30018162 ,15.696000480651856,73.4544530762171 ,2.0,21:01:56 PM,1574004716445
-2.5838165 ,-0.19735718 ,11.228394,23.54916734,87.30018162 ,15.696000480651856,73.4544530762171 ,2.0,21:01:56 PM,1574004716449
-1.8098602 ,3.0146484 ,14.569763,23.54916734,87.30018162 ,15.696000480651856,73.4544530762171 ,2.0,21:01:56 PM,1574004716455
2.236496 ,2.9609375 ,17.186005,23.54916734,87.30018162 ,15.696000480651856,73.4544530762171 ,2.0,21:01:56 PM,1574004716461
3.214386 ,0.9173584 ,14.182861,23.54916734,87.30018162 ,15.696000480651856,73.4544530762171 ,2.0,21:01:56 PM,1574004716468
0.5648651 ,4.983322 ,8.300186,23.54916734,87.30018162 ,15.696000480651856,73.4544530762171 ,2.0,21:01:56 PM,1574004716473
-1.9121704 ,9.502579 ,5.7779083,23.54916734,87.30018162 ,15.696000480651856,73.4544530762171 ,2.0,21:01:56 PM,1574004716478
-3.6061554 ,6.5506134 ,-7.9985504,23.54916734,87.30018162 ,15.696000480651856,73.4544530762171 ,2.0,21:01:56 PM,1574004716483
-2.7744293 ,7.582077 ,1.3781128,23.54916734,87.30018162 ,15.696000480651856,73.4544530762171 ,2.0,21:01:56 PM,1574004716487
1.8333282 ,4.4534607 ,6.6122437,23.54916734,87.30018162 ,15.696000480651856,73.4544530762171 ,2.0,21:01:56 PM,1574004716494
5.0816193 ,3.3774872 ,13.613724,23.54916734,87.30018162 ,15.696000480651856,73.4544530762171 ,2.0,21:01:56 PM,1574004716497
3.2048645 ,3.888214 ,17.205872,23.54916734,87.30018162 ,15.696000480651856,73.4544530762171 ,2.0,21:01:56 PM,1574004716502
0.5756836 ,5.6011047 ,12.745102,23.54916734,87.30018162 ,15.696000480651856,73.4544530762171 ,2.0,21:01:56 PM,1574004716507
-0.4464569 ,7.127228 ,3.3376007,23.54916734,87.30018162 ,15.696000480651856,73.4544530762171 ,2.0,21:01:56 PM,1574004716512
-1.3381958 ,8.471451 ,1.8871002,23.54916734,87.30018162 ,15.696000480651856,73.4544530762171 ,2.0,21:01:56 PM,1574004716517
-1.5924225 ,7.8884735 ,4.4000854,23.54916734,87.30018162 ,15.696000480651856,73.4544530762171 ,2.0,21:01:56 PM,1574004716522
