x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.6804657 ,8.654037 ,1.0756683,23.55089885,87.29728179 ,21.7439998626709,78.84312825541426 ,0.0,21:01:00 PM,1574004660165
2.8525543 ,10.94899 ,-4.070984,23.55089885,87.29728179 ,21.7439998626709,78.84312825541426 ,0.0,21:01:00 PM,1574004660171
5.8543396 ,10.016998 ,-3.8822327,23.55089885,87.29728179 ,21.7439998626709,78.84312825541426 ,0.0,21:01:00 PM,1574004660175
7.747711 ,6.9381256 ,5.2210693,23.55089885,87.29728179 ,21.7439998626709,78.84312825541426 ,0.0,21:01:00 PM,1574004660180
4.909836 ,4.6536407 ,13.162918,23.55089885,87.29728179 ,21.7439998626709,78.84312825541426 ,0.0,21:01:00 PM,1574004660187
-4.598297 ,0.45561218 ,11.636948,23.55089885,87.29728179 ,21.7439998626709,78.84312825541426 ,0.0,21:01:00 PM,1574004660190
-12.440063 ,1.2014008 ,17.88385,23.55089885,87.29728179 ,21.7439998626709,78.84312825541426 ,0.0,21:01:00 PM,1574004660195
-8.845169 ,-1.6599579 ,8.418823,23.55089885,87.29728179 ,21.7439998626709,78.84312825541426 ,0.0,21:01:00 PM,1574004660199
4.3824005 ,3.0127869 ,15.296585,23.55089885,87.29728179 ,21.7439998626709,78.84312825541426 ,0.0,21:01:00 PM,1574004660205
12.854721 ,3.2703247 ,10.989334,23.55089885,87.29728179 ,21.7439998626709,78.84312825541426 ,0.0,21:01:00 PM,1574004660209
6.283539 ,7.4601135 ,1.7188263,23.55089885,87.29728179 ,21.7439998626709,78.84312825541426 ,0.0,21:01:00 PM,1574004660216
-7.259735 ,7.922043 ,-5.900421,23.55089885,87.29728179 ,21.7439998626709,78.84312825541426 ,0.0,21:01:00 PM,1574004660221
-10.347092 ,8.964432 ,-1.3018494,23.55089885,87.29728179 ,21.7439998626709,78.84312825541426 ,0.0,21:01:00 PM,1574004660224
-1.0361328 ,6.390106 ,-3.5479736,23.55089885,87.29728179 ,21.7439998626709,78.84312825541426 ,0.0,21:01:00 PM,1574004660234
7.591858 ,5.347107 ,10.352997,23.55089885,87.29728179 ,21.7439998626709,78.84312825541426 ,0.0,21:01:00 PM,1574004660239
9.375137 ,3.1683502 ,15.447281,23.55089885,87.29728179 ,21.7439998626709,78.84312825541426 ,0.0,21:01:00 PM,1574004660243
1.675827 ,4.262451 ,12.733963,23.55089885,87.29728179 ,21.7439998626709,78.84312825541426 ,0.0,21:01:00 PM,1574004660247
-9.377106 ,2.4344788 ,6.716614,23.55089885,87.29728179 ,21.7439998626709,77.42878374825416 ,0.0,21:01:00 PM,1574004660257
