x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.8875122 ,4.75737 ,12.841751,23.55054534,87.29784651 ,24.33600082397461,85.75679386444655 ,34.0,21:01:13 PM,1574004673601
-4.0758057 ,7.391739 ,10.576355,23.55054534,87.29784651 ,24.33600082397461,85.75679386444655 ,34.0,21:01:13 PM,1574004673604
-3.6315613 ,8.11319 ,9.103836,23.55054534,87.29784651 ,24.33600082397461,85.75679386444655 ,34.0,21:01:13 PM,1574004673606
0.3312378 ,8.109146 ,5.611496,23.55054534,87.29784651 ,24.33600082397461,85.75679386444655 ,34.0,21:01:13 PM,1574004673611
4.813553 ,8.251175 ,3.3170776,23.55054534,87.29784651 ,24.33600082397461,85.75679386444655 ,34.0,21:01:13 PM,1574004673619
4.0478363 ,8.13707 ,9.066376,23.55054534,87.29784651 ,24.33600082397461,85.75679386444655 ,34.0,21:01:13 PM,1574004673623
-0.8850403 ,6.9987946 ,7.0356293,23.55054534,87.29784651 ,24.33600082397461,85.75679386444655 ,34.0,21:01:13 PM,1574004673627
-3.8775787 ,7.3251953 ,-4.222641,23.55054534,87.29784651 ,24.33600082397461,85.75679386444655 ,34.0,21:01:13 PM,1574004673634
-3.2242432 ,10.419357 ,-6.9473267,23.55054534,87.29784651 ,24.33600082397461,85.75679386444655 ,34.0,21:01:13 PM,1574004673635
0.7836151 ,6.3453674 ,-2.8430786,23.55054534,87.29784651 ,24.33600082397461,85.75679386444655 ,34.0,21:01:13 PM,1574004673639
5.469742 ,3.1965637 ,12.06575,23.55054534,87.29784651 ,24.33600082397461,85.75679386444655 ,34.0,21:01:13 PM,1574004673644
5.54274 ,1.3583679 ,18.344025,23.55054534,87.29784651 ,24.33600082397461,85.75679386444655 ,34.0,21:01:13 PM,1574004673649
-0.09033203 ,-0.9290314 ,10.458206,23.55054534,87.29784651 ,24.33600082397461,85.75679386444655 ,34.0,21:01:13 PM,1574004673655
-4.569809 ,3.444336 ,14.130676,23.55054534,87.29784651 ,24.33600082397461,85.75679386444655 ,34.0,21:01:13 PM,1574004673667
-0.04928589 ,0.9705658 ,7.0774994,23.55054534,87.29784651 ,24.33600082397461,85.75679386444655 ,34.0,21:01:13 PM,1574004673668
6.9118805 ,0.11112976 ,12.293701,23.55054534,87.29784651 ,24.33600082397461,85.75679386444655 ,34.0,21:01:13 PM,1574004673674
6.3182983 ,-0.60002136 ,20.140564,23.55054534,87.29784651 ,24.33600082397461,85.75679386444655 ,34.0,21:01:13 PM,1574004673678
1.2069244 ,-2.6065674 ,17.578293,23.55054534,87.29784651 ,24.33600082397461,85.75679386444655 ,34.0,21:01:13 PM,1574004673684
-1.7322235 ,-1.4087067 ,14.593613,23.55054534,87.29784651 ,24.33600082397461,85.75679386444655 ,34.0,21:01:13 PM,1574004673688
-2.2556763 ,0.980484 ,17.002792,23.55054534,87.29784651 ,24.33600082397461,84.36246399648002 ,34.0,21:01:13 PM,1574004673702
-2.7434082 ,1.041275 ,11.624939,23.55054534,87.29784651 ,24.33600082397461,84.36246399648002 ,34.0,21:01:13 PM,1574004673704
-3.4492798 ,3.1091003 ,8.675858,23.55054534,87.29784651 ,24.33600082397461,84.36246399648002 ,34.0,21:01:13 PM,1574004673709
-2.5774078 ,4.6782837 ,3.7592163,23.55054534,87.29784651 ,24.33600082397461,84.36246399648002 ,34.0,21:01:13 PM,1574004673711
0.8920746 ,7.64476 ,2.0065918,23.55054534,87.29784651 ,24.33600082397461,84.36246399648002 ,34.0,21:01:13 PM,1574004673718
3.1407013 ,9.426392 ,1.6274567,23.55054534,87.29784651 ,24.33600082397461,84.36246399648002 ,34.0,21:01:13 PM,1574004673719
2.1555634 ,8.614975 ,0.1013031,23.55054534,87.29784651 ,24.33600082397461,84.36246399648002 ,34.0,21:01:13 PM,1574004673722
0.30636597 ,8.7907715 ,5.709732,23.55054534,87.29784651 ,24.33600082397461,84.36246399648002 ,34.0,21:01:13 PM,1574004673727
-0.26148987 ,7.6259766 ,8.966919,23.55054534,87.29784651 ,24.33600082397461,84.36246399648002 ,34.0,21:01:13 PM,1574004673730
0.7671509 ,6.8022003 ,10.330139,23.55054534,87.29784651 ,24.33600082397461,84.36246399648002 ,34.0,21:01:13 PM,1574004673736
0.6569061 ,7.2520905 ,8.735748,23.55054534,87.29784651 ,24.33600082397461,84.36246399648002 ,34.0,21:01:13 PM,1574004673739
-2.1445007 ,6.749649 ,4.7593384,23.55054534,87.29784651 ,24.33600082397461,84.36246399648002 ,34.0,21:01:13 PM,1574004673744
-4.3882294 ,4.7171783 ,5.668152,23.55054534,87.29784651 ,24.33600082397461,84.36246399648002 ,34.0,21:01:13 PM,1574004673749
-2.9005737 ,4.2574615 ,10.310974,23.55054534,87.29784651 ,24.33600082397461,84.36246399648002 ,34.0,21:01:13 PM,1574004673753
-0.22132874 ,0.2049408 ,6.5854645,23.55054534,87.29784651 ,24.33600082397461,84.36246399648002 ,34.0,21:01:13 PM,1574004673759
0.7934265 ,1.5887909 ,11.786194,23.55054534,87.29784651 ,24.33600082397461,84.36246399648002 ,34.0,21:01:13 PM,1574004673763
1.8635864 ,4.3219147 ,12.643539,23.55054534,87.29784651 ,24.33600082397461,84.36246399648002 ,34.0,21:01:13 PM,1574004673768
1.499649 ,3.3882751 ,5.509659,23.55054534,87.29784651 ,24.33600082397461,84.36246399648002 ,34.0,21:01:13 PM,1574004673773
-2.249588 ,4.4047394 ,6.0348663,23.55054534,87.29784651 ,24.33600082397461,84.36246399648002 ,34.0,21:01:13 PM,1574004673777
-4.048935 ,5.0201416 ,4.6908417,23.55054534,87.29784651 ,24.33600082397461,84.36246399648002 ,79.0,21:01:13 PM,1574004673783
0.72172546 ,3.3122864 ,6.925522,23.55054534,87.29784651 ,24.33600082397461,84.36246399648002 ,79.0,21:01:13 PM,1574004673793
4.714798 ,3.6527557 ,15.889145,23.55054534,87.29784651 ,24.33600082397461,84.36246399648002 ,79.0,21:01:13 PM,1574004673797
3.3551025 ,1.4395752 ,13.602936,23.55054534,87.29784651 ,24.33600082397461,84.36246399648002 ,79.0,21:01:13 PM,1574004673802
-1.1050262 ,2.465866 ,12.327911,23.55054534,87.29784651 ,24.33600082397461,84.36246399648002 ,79.0,21:01:13 PM,1574004673806
-4.971344 ,4.3780365 ,13.540787,23.55054534,87.29784651 ,24.33600082397461,84.36246399648002 ,79.0,21:01:13 PM,1574004673811
-4.5965576 ,0.93214417 ,0.6972809,23.55054534,87.29784651 ,24.33600082397461,84.36246399648002 ,79.0,21:01:13 PM,1574004673818
0.6468048 ,3.6597137 ,9.3558655,23.55054534,87.29784651 ,24.33600082397461,84.36246399648002 ,79.0,21:01:13 PM,1574004673820
4.2918854 ,3.9601288 ,12.872009,23.55054534,87.29784651 ,24.33600082397461,84.36246399648002 ,79.0,21:01:13 PM,1574004673825
1.951477 ,4.0677185 ,7.7993317,23.55054534,87.29784651 ,24.33600082397461,84.36246399648002 ,79.0,21:01:13 PM,1574004673830
-2.0174103 ,4.9569855 ,1.5993347,23.55054534,87.29784651 ,24.33600082397461,84.36246399648002 ,79.0,21:01:13 PM,1574004673836
-2.2934265 ,4.82547 ,2.504898,23.55054534,87.29784651 ,24.33600082397461,84.36246399648002 ,79.0,21:01:13 PM,1574004673840
1.8669586 ,3.074585 ,11.699036,23.55054534,87.29784651 ,24.33600082397461,84.36246399648002 ,79.0,21:01:13 PM,1574004673845
6.239807 ,1.6418915 ,17.12349,23.55054534,87.29784651 ,24.33600082397461,84.36246399648002 ,79.0,21:01:13 PM,1574004673851
5.26532 ,1.6806488 ,13.017456,23.55054534,87.29784651 ,24.33600082397461,84.36246399648002 ,79.0,21:01:13 PM,1574004673855
-0.2719574 ,4.9046173 ,11.332367,23.55054534,87.29784651 ,24.33600082397461,84.36246399648002 ,79.0,21:01:13 PM,1574004673859
-2.9931183 ,2.0125427 ,5.9011993,23.55054534,87.29784651 ,24.33600082397461,84.36246399648002 ,79.0,21:01:13 PM,1574004673864
-1.0390778 ,3.2464447 ,13.876541,23.55050421,87.29790616 ,26.784000205993653,84.36246399648002 ,79.0,21:01:13 PM,1574004673869
-1.0162354 ,1.8982086 ,8.141296,23.55050421,87.29790616 ,26.784000205993653,84.36246399648002 ,79.0,21:01:13 PM,1574004673874
-4.5813446 ,4.1735687 ,3.7636414,23.55050421,87.29790616 ,26.784000205993653,84.36246399648002 ,79.0,21:01:13 PM,1574004673878
