x,y,z,latitude,longitude,speed,sound,light,time,timestamp
9.294281 ,2.4463348 ,14.628265,23.55047951,87.29795575 ,19.00800075531006,79.44604097391544 ,0.0,21:01:15 PM,1574004675087
1.276413 ,-1.9029541 ,20.780457,23.55047951,87.29795575 ,19.00800075531006,79.44604097391544 ,0.0,21:01:15 PM,1574004675098
-6.7463074 ,-4.172165 ,6.0844116,23.55047951,87.29795575 ,19.00800075531006,79.44604097391544 ,0.0,21:01:15 PM,1574004675102
-10.443466 ,2.7766724 ,16.469055,23.55047951,87.29795575 ,19.00800075531006,79.44604097391544 ,0.0,21:01:15 PM,1574004675105
-6.28006 ,-3.930603 ,9.512054,23.55047951,87.29795575 ,19.00800075531006,79.44604097391544 ,0.0,21:01:15 PM,1574004675114
2.5509186 ,-0.40031433 ,10.186966,23.55047951,87.29795575 ,19.00800075531006,79.44604097391544 ,0.0,21:01:15 PM,1574004675116
6.9965515 ,1.4945221 ,18.653946,23.55047951,87.29795575 ,19.00800075531006,79.44604097391544 ,0.0,21:01:15 PM,1574004675120
2.5652466 ,-4.022522 ,5.3892365,23.55047951,87.29795575 ,19.00800075531006,79.44604097391544 ,0.0,21:01:15 PM,1574004675127
-4.387375 ,-0.13111877 ,15.509216,23.55047951,87.29795575 ,19.00800075531006,79.44604097391544 ,0.0,21:01:15 PM,1574004675130
-4.7066193 ,-3.2125854 ,18.967636,23.55047951,87.29795575 ,19.00800075531006,79.44604097391544 ,0.0,21:01:15 PM,1574004675135
-0.25978088 ,-2.2426605 ,16.139389,23.55047951,87.29795575 ,19.00800075531006,79.44604097391544 ,0.0,21:01:15 PM,1574004675140
2.8916779 ,0.612442 ,17.688309,23.55047951,87.29795575 ,19.00800075531006,75.83966695067484 ,0.0,21:01:15 PM,1574004675146
3.2038116 ,-0.8296814 ,7.676361,23.55047951,87.29795575 ,19.00800075531006,75.83966695067484 ,0.0,21:01:15 PM,1574004675150
2.2845154 ,3.8653717 ,9.502914,23.55047951,87.29795575 ,19.00800075531006,75.83966695067484 ,0.0,21:01:15 PM,1574004675155
1.909378 ,4.5969086 ,11.63269,23.55047951,87.29795575 ,19.00800075531006,75.83966695067484 ,0.0,21:01:15 PM,1574004675161
0.43415833 ,4.2338257 ,3.900177,23.55047951,87.29795575 ,19.00800075531006,75.83966695067484 ,0.0,21:01:15 PM,1574004675164
-2.1895294 ,7.042694 ,5.9456177,23.55047951,87.29795575 ,19.00800075531006,75.83966695067484 ,0.0,21:01:15 PM,1574004675168
-2.1387177 ,7.043579 ,3.099121,23.55047951,87.29795575 ,19.00800075531006,75.83966695067484 ,0.0,21:01:15 PM,1574004675174
1.4977112 ,9.752335 ,3.976242,23.55047951,87.29795575 ,19.00800075531006,75.83966695067484 ,0.0,21:01:15 PM,1574004675179
3.9640656 ,10.281921 ,5.403366,23.55047951,87.29795575 ,19.00800075531006,75.83966695067484 ,0.0,21:01:15 PM,1574004675183
1.6124725 ,9.447159 ,4.1080475,23.55047951,87.29795575 ,19.00800075531006,75.83966695067484 ,0.0,21:01:15 PM,1574004675188
-1.6453247 ,6.744232 ,8.495728,23.55047951,87.29795575 ,19.00800075531006,75.83966695067484 ,0.0,21:01:15 PM,1574004675196
0.9053345 ,3.3127136 ,8.918854,23.55047951,87.29795575 ,19.00800075531006,75.83966695067484 ,0.0,21:01:15 PM,1574004675199
5.766632 ,4.0618134 ,11.641022,23.55047951,87.29795575 ,19.00800075531006,75.83966695067484 ,0.0,21:01:15 PM,1574004675203
4.2002563 ,3.626236 ,11.279419,23.55047951,87.29795575 ,19.00800075531006,75.83966695067484 ,0.0,21:01:15 PM,1574004675207
-1.5736694 ,5.5000916 ,4.8936615,23.55047951,87.29795575 ,19.00800075531006,75.83966695067484 ,0.0,21:01:15 PM,1574004675213
-3.31427 ,4.9248962 ,-1.7293854,23.55047951,87.29795575 ,19.00800075531006,75.83966695067484 ,0.0,21:01:15 PM,1574004675218
0.31246948 ,3.7308655 ,4.487213,23.55047951,87.29795575 ,19.00800075531006,75.83966695067484 ,0.0,21:01:15 PM,1574004675222
2.5613098 ,3.3098907 ,16.934021,23.55047951,87.29795575 ,19.00800075531006,75.83966695067484 ,0.0,21:01:15 PM,1574004675230
