x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.1662903 ,1.5956421 ,4.563629,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,18.0,21:00:58 PM,1574004658179
2.777237 ,1.0153656 ,16.154068,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,18.0,21:00:58 PM,1574004658182
3.3256226 ,-0.20227051 ,23.839127,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,18.0,21:00:58 PM,1574004658194
-1.3444977 ,-3.452713 ,21.605453,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,18.0,21:00:58 PM,1574004658196
-3.1284637 ,-4.479706 ,18.733719,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,18.0,21:00:58 PM,1574004658197
1.7449341 ,0.5457001 ,17.428253,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,9.0,21:00:58 PM,1574004658202
7.855774 ,3.8244476 ,8.374878,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,9.0,21:00:58 PM,1574004658209
6.6755066 ,8.126862 ,2.3722382,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,9.0,21:00:58 PM,1574004658216
-0.97698975 ,5.944626 ,-5.695038,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,9.0,21:00:58 PM,1574004658218
-4.928467 ,6.6207123 ,7.049362,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,9.0,21:00:58 PM,1574004658221
-0.4523468 ,0.75590515 ,9.424866,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,9.0,21:00:58 PM,1574004658227
4.6393433 ,1.3426056 ,18.463135,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,9.0,21:00:58 PM,1574004658230
3.83432 ,5.4364777 ,9.797745,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,9.0,21:00:58 PM,1574004658237
-0.7241516 ,10.380585 ,-11.694733,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,9.0,21:00:58 PM,1574004658240
-4.100815 ,19.169556 ,-20.986053,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,9.0,21:00:58 PM,1574004658247
-1.5299988 ,14.556808 ,-25.833847,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,9.0,21:00:58 PM,1574004658250
4.1441345 ,11.664322 ,-2.9725342,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,9.0,21:00:58 PM,1574004658258
6.981491 ,3.0541534 ,12.499252,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,9.0,21:00:58 PM,1574004658262
4.4982758 ,-2.5372772 ,21.386673,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,9.0,21:00:58 PM,1574004658266
-3.8788147 ,0.108566284 ,28.771408,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,9.0,21:00:58 PM,1574004658272
-10.178375 ,-1.857132 ,15.819443,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,9.0,21:00:58 PM,1574004658276
-7.5344086 ,3.1071777 ,12.628418,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,9.0,21:00:58 PM,1574004658281
2.6802826 ,2.053894 ,11.65744,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,9.0,21:00:58 PM,1574004658288
9.039124 ,3.5428162 ,11.15535,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,9.0,21:00:58 PM,1574004658291
2.5964966 ,2.907486 ,8.847473,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,9.0,21:00:58 PM,1574004658296
-8.860062 ,-0.1563263 ,10.491806,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,9.0,21:00:58 PM,1574004658301
-10.08844 ,-0.6259918 ,15.297806,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,9.0,21:00:58 PM,1574004658307
-2.429947 ,0.6624756 ,12.704651,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,9.0,21:00:58 PM,1574004658311
2.3843079 ,3.2435455 ,8.116348,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,9.0,21:00:58 PM,1574004658315
3.2490387 ,4.4168243 ,3.3023071,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,9.0,21:00:58 PM,1574004658323
5.1700897 ,6.237549 ,0.48376465,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,9.0,21:00:58 PM,1574004658325
4.5733795 ,4.279251 ,1.8834534,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,9.0,21:00:58 PM,1574004658330
