x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.149139 ,-10.108307 ,19.624817,23.54921863,87.30009701 ,26.747999382019042,85.40905843870064 ,0.0,21:01:53 PM,1574004713892
-10.338242 ,-9.595551 ,13.13356,23.54921863,87.30009701 ,26.747999382019042,85.40905843870064 ,0.0,21:01:53 PM,1574004713894
1.1245728 ,-5.5471954 ,8.603806,23.54921863,87.30009701 ,26.747999382019042,85.40905843870064 ,0.0,21:01:53 PM,1574004713898
13.702087 ,-3.530487 ,5.7070465,23.54921863,87.30009701 ,26.747999382019042,85.40905843870064 ,0.0,21:01:53 PM,1574004713902
11.441269 ,0.043518066 ,16.426224,23.54921863,87.30009701 ,26.747999382019042,85.40905843870064 ,0.0,21:01:53 PM,1574004713909
-1.0690155 ,-1.6766052 ,5.6661224,23.54921863,87.30009701 ,26.747999382019042,85.40905843870064 ,0.0,21:01:53 PM,1574004713913
-6.9924774 ,4.577362 ,2.8541565,23.54921863,87.30009701 ,26.747999382019042,85.40905843870064 ,0.0,21:01:53 PM,1574004713917
-3.5883484 ,11.463058 ,1.8172302,23.54921863,87.30009701 ,26.747999382019042,85.40905843870064 ,0.0,21:01:53 PM,1574004713923
2.7733612 ,11.234131 ,-0.22813416,23.54921863,87.30009701 ,26.747999382019042,85.40905843870064 ,0.0,21:01:53 PM,1574004713928
8.308426 ,12.695801 ,4.9950867,23.54921863,87.30009701 ,26.747999382019042,85.40905843870064 ,0.0,21:01:53 PM,1574004713932
10.345963 ,13.646622 ,9.070831,23.54921863,87.30009701 ,26.747999382019042,85.40905843870064 ,0.0,21:01:53 PM,1574004713936
2.1920624 ,9.858627 ,-10.666977,23.54921863,87.30009701 ,26.747999382019042,85.40905843870064 ,0.0,21:01:53 PM,1574004713941
-9.984741 ,7.1398773 ,-2.4697723,23.54921863,87.30009701 ,26.747999382019042,85.40905843870064 ,0.0,21:01:53 PM,1574004713950
-10.164749 ,-3.8988037 ,-3.546997,23.54921863,87.30009701 ,26.747999382019042,85.40905843870064 ,0.0,21:01:53 PM,1574004713959
-1.0485382 ,-1.9536743 ,19.163055,23.54921863,87.30009701 ,26.747999382019042,85.40905843870064 ,0.0,21:01:53 PM,1574004713961
2.4868317 ,-4.7612 ,21.916168,23.54921863,87.30009701 ,26.747999382019042,85.40905843870064 ,0.0,21:01:53 PM,1574004713965
-3.5540009 ,-0.91856384 ,18.631805,23.54921863,87.30009701 ,26.747999382019042,85.40905843870064 ,0.0,21:01:53 PM,1574004713970
-5.5397644 ,-2.899994 ,1.9398956,23.54921863,87.30009701 ,26.747999382019042,85.40905843870064 ,0.0,21:01:53 PM,1574004713977
3.9499207 ,-3.0285492 ,5.9757996,23.54921863,87.30009701 ,26.747999382019042,85.40905843870064 ,0.0,21:01:53 PM,1574004713981
10.700882 ,-6.3365326 ,13.447418,23.54921863,87.30009701 ,26.747999382019042,85.40905843870064 ,0.0,21:01:53 PM,1574004713985
3.2506256 ,-7.440338 ,27.227402,23.54921863,87.30009701 ,26.747999382019042,85.40905843870064 ,0.0,21:01:53 PM,1574004713993
-9.29863 ,-9.311752 ,17.142288,23.54921863,87.30009701 ,26.747999382019042,85.40905843870064 ,0.0,21:01:53 PM,1574004713995
-10.626419 ,-3.9803162 ,11.963455,23.54921863,87.30009701 ,26.747999382019042,85.40905843870064 ,0.0,21:01:53 PM,1574004713998
2.511444 ,-1.1222534 ,17.34349,23.54921863,87.30009701 ,26.747999382019042,85.40905843870064 ,0.0,21:01:54 PM,1574004714003
15.98111 ,-2.085678 ,24.301895,23.54921863,87.30009701 ,26.747999382019042,85.40905843870064 ,0.0,21:01:54 PM,1574004714009
16.948654 ,-3.6483917 ,23.93248,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714014
4.33374 ,-2.2796936 ,18.723083,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714017
-8.945099 ,-3.2820282 ,5.1920776,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714023
-6.275757 ,-4.9548035 ,12.757568,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714028
7.543152 ,-7.259598 ,25.946518,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714032
10.300125 ,-5.565735 ,34.434998,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714037
-6.582245 ,-6.6203613 ,16.558762,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714043
-19.74144 ,-3.8010101 ,-0.49105835,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714047
-9.994049 ,-0.13320923 ,-14.030518,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714051
13.073853 ,2.694046 ,-8.87999,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714059
21.307098 ,4.3720245 ,9.284164,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714061
6.2260437 ,-1.289505 ,24.032944,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714065
-10.011673 ,-3.5348969 ,18.772125,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714070
-6.294815 ,5.6109924 ,21.716629,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714081
6.161255 ,10.12677 ,14.644424,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714085
5.5296783 ,9.892181 ,14.16156,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714094
-2.873108 ,5.345978 ,3.4957733,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714096
-4.2708282 ,7.9466095 ,0.43829346,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714099
-4.698181 ,7.7438965 ,-8.060211,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714104
-7.7825775 ,5.1334534 ,-5.174469,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714111
-2.9490814 ,1.0803833 ,0.8797302,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714115
7.8723907 ,0.28279114 ,6.9589386,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714118
10.247314 ,0.64115906 ,10.419571,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714123
2.4950256 ,0.17622375 ,11.187485,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714129
-6.2333984 ,-3.0603485 ,10.757751,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714134
-9.973267 ,-5.632675 ,15.250244,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714138
-6.926544 ,-7.853668 ,20.244934,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714145
3.0990143 ,-4.8828125 ,22.484894,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714148
13.042755 ,-2.403366 ,10.862198,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714152
13.75769 ,2.1382294 ,7.338852,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714157
3.1817017 ,1.833435 ,9.331772,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714162
-8.241882 ,-1.5517273 ,10.80249,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714166
-7.9911194 ,-6.4933167 ,12.31337,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714171
2.321106 ,-8.481567 ,16.065872,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714179
9.287613 ,-9.267517 ,19.478714,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714182
5.174988 ,-5.252823 ,22.298874,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714186
-4.582901 ,-1.8206329 ,17.58992,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714193
-11.1232605 ,0.06956482 ,7.093277,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714199
-8.028336 ,5.2878265 ,9.14949,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714201
2.502945 ,3.9605103 ,-0.4232788,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714206
11.144791 ,7.4956665 ,4.488556,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714216
10.503906 ,2.1221313 ,0.98716736,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714219
1.8609467 ,2.8049164 ,7.130951,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714227
-6.8942566 ,-1.0928955 ,1.351059,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714229
-8.139893 ,1.899704 ,4.2422485,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714234
0.18136597 ,3.0667114 ,4.5404663,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714239
8.902344 ,5.7389526 ,6.859085,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714244
8.301224 ,6.16127 ,11.191116,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714248
-1.7306824 ,4.364502 ,9.087189,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714253
-9.449997 ,4.3762817 ,10.404617,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714258
-6.758072 ,4.964554 ,7.608612,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714264
1.16008 ,7.9058685 ,7.2317047,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714268
4.950882 ,7.4090424 ,4.817322,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714274
4.305069 ,7.8513794 ,4.7897797,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714281
1.5447388 ,5.266388 ,-2.5105438,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714284
-3.5261993 ,2.1566772 ,-3.922058,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714287
-7.0888977 ,-3.5631256 ,0.61642456,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714292
-3.2529602 ,-5.8823547 ,6.745804,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714299
4.8978424 ,-7.0391693 ,6.1183777,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714302
7.389679 ,-5.7497253 ,4.2530823,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714306
2.5149536 ,-5.410187 ,16.151825,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714314
-0.7496033 ,-9.981461 ,20.92035,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714317
0.9371033 ,-8.620178 ,36.249664,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714320
-0.749176 ,-11.082367 ,40.7184,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714328
-7.6155243 ,-8.475815 ,40.59166,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714330
-11.1072235 ,-8.338882 ,26.021072,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714336
-6.659958 ,-5.0901337 ,11.031677,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714344
3.6395416 ,-3.8407593 ,13.060303,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714349
10.252106 ,-7.8606873 ,12.885788,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714355
8.499084 ,-4.7503815 ,25.126648,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714358
-1.2036133 ,-8.230347 ,14.012344,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714364
-8.332214 ,-2.1674347 ,12.192108,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714368
-2.1978455 ,-0.1637268 ,6.3642426,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714373
10.671326 ,3.8142853 ,0.5014801,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714382
13.640854 ,8.80661 ,8.342819,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714383
