x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.0853577 ,3.3381805 ,14.062836,23.55113057,87.29692354 ,10.548000240325928,73.61382209729597 ,0.0,21:00:52 PM,1574004652210
-4.3806915 ,4.885895 ,8.726776,23.55113057,87.29692354 ,10.548000240325928,73.61382209729597 ,0.0,21:00:52 PM,1574004652217
-0.72210693 ,3.5506592 ,4.3347015,23.55113057,87.29692354 ,10.548000240325928,73.61382209729597 ,0.0,21:00:52 PM,1574004652219
2.4444885 ,5.303406 ,13.275406,23.55113057,87.29692354 ,10.548000240325928,73.61382209729597 ,0.0,21:00:52 PM,1574004652223
2.1873932 ,4.5878754 ,8.846909,23.55113057,87.29692354 ,10.548000240325928,73.61382209729597 ,0.0,21:00:52 PM,1574004652229
-2.0432434 ,6.6539764 ,9.324509,23.55113057,87.29692354 ,10.548000240325928,73.61382209729597 ,0.0,21:00:52 PM,1574004652233
-5.861679 ,5.2722473 ,4.8408356,23.55113057,87.29692354 ,10.548000240325928,73.61382209729597 ,0.0,21:00:52 PM,1574004652238
-5.010071 ,5.982086 ,4.942856,23.55113057,87.29692354 ,10.548000240325928,73.61382209729597 ,0.0,21:00:52 PM,1574004652243
0.94169617 ,5.2422485 ,8.917526,23.55113057,87.29692354 ,10.548000240325928,73.61382209729597 ,0.0,21:00:52 PM,1574004652248
5.111328 ,4.37796 ,12.123093,23.55113057,87.29692354 ,10.548000240325928,73.61382209729597 ,0.0,21:00:52 PM,1574004652253
2.864853 ,4.6246033 ,11.366043,23.55113057,87.29692354 ,10.548000240325928,73.61382209729597 ,0.0,21:00:52 PM,1574004652258
-1.4235382 ,4.5224915 ,10.14241,23.55113057,87.29692354 ,10.548000240325928,73.61382209729597 ,0.0,21:00:52 PM,1574004652266
-3.575592 ,4.0032806 ,5.7940674,23.55113057,87.29692354 ,10.548000240325928,73.61382209729597 ,0.0,21:00:52 PM,1574004652269
-3.9837036 ,5.422714 ,6.5552673,23.55113057,87.29692354 ,10.548000240325928,73.61382209729597 ,0.0,21:00:52 PM,1574004652272
-3.1042938 ,5.36792 ,5.330948,23.55113057,87.29692354 ,10.548000240325928,73.61382209729597 ,0.0,21:00:52 PM,1574004652276
-1.7055664 ,6.114334 ,3.1105957,23.55113057,87.29692354 ,10.548000240325928,73.61382209729597 ,0.0,21:00:52 PM,1574004652281
-0.7073822 ,8.335342 ,10.563141,23.55113057,87.29692354 ,10.548000240325928,73.61382209729597 ,0.0,21:00:52 PM,1574004652285
-0.38334656 ,5.9717712 ,7.8133698,23.55113057,87.29692354 ,10.548000240325928,73.61382209729597 ,0.0,21:00:52 PM,1574004652290
-0.5332031 ,6.615204 ,6.453354,23.55113057,87.29692354 ,10.548000240325928,73.61382209729597 ,0.0,21:00:52 PM,1574004652300
0.5087433 ,7.825485 ,9.4158325,23.55113057,87.29692354 ,10.548000240325928,73.61382209729597 ,0.0,21:00:52 PM,1574004652303
2.8656006 ,6.4672546 ,8.044388,23.55113057,87.29692354 ,10.548000240325928,73.61382209729597 ,0.0,21:00:52 PM,1574004652306
3.2056885 ,6.9060974 ,6.5215607,23.55113057,87.29692354 ,10.548000240325928,73.61382209729597 ,0.0,21:00:52 PM,1574004652312
2.0816956 ,7.635086 ,11.122192,23.55113057,87.29692354 ,10.548000240325928,73.61382209729597 ,0.0,21:00:52 PM,1574004652318
0.37643433 ,7.0456543 ,4.3515625,23.55113057,87.29692354 ,10.548000240325928,73.61382209729597 ,0.0,21:00:52 PM,1574004652326
-2.933319 ,5.1328735 ,-0.23112488,23.55113057,87.29692354 ,10.548000240325928,73.61382209729597 ,0.0,21:00:52 PM,1574004652329
-3.6187744 ,7.2066803 ,12.852341,23.55113057,87.29692354 ,10.548000240325928,73.61382209729597 ,0.0,21:00:52 PM,1574004652335
-1.0384369 ,2.9423828 ,7.700241,23.55113057,87.29692354 ,10.548000240325928,73.61382209729597 ,0.0,21:00:52 PM,1574004652338
-0.41830444 ,3.8292236 ,9.902817,23.55113057,87.29692354 ,10.548000240325928,73.61382209729597 ,0.0,21:00:52 PM,1574004652344
-0.43177795 ,4.8751526 ,17.829071,23.55113057,87.29692354 ,10.548000240325928,73.61382209729597 ,0.0,21:00:52 PM,1574004652354
0.36695862 ,3.0065308 ,4.570572,23.55113057,87.29692354 ,10.548000240325928,73.61382209729597 ,0.0,21:00:52 PM,1574004652355
1.339508 ,5.293167 ,5.18486,23.55113057,87.29692354 ,10.548000240325928,73.61382209729597 ,0.0,21:00:52 PM,1574004652356
1.3584595 ,6.1885376 ,10.996292,23.55113057,87.29692354 ,10.548000240325928,73.61382209729597 ,0.0,21:00:52 PM,1574004652364
-0.12818909 ,4.18869 ,4.1699524,23.55113057,87.29692354 ,10.548000240325928,73.61382209729597 ,0.0,21:00:52 PM,1574004652366
-1.6075592 ,6.052368 ,9.185913,23.55113057,87.29692354 ,10.548000240325928,73.61382209729597 ,0.0,21:00:52 PM,1574004652371
-1.6484375 ,5.3146667 ,7.6208344,23.55113057,87.29692354 ,10.548000240325928,73.61382209729597 ,0.0,21:00:52 PM,1574004652375
-2.5540924 ,6.149582 ,3.5583801,23.55113057,87.29692354 ,10.548000240325928,73.61382209729597 ,0.0,21:00:52 PM,1574004652380
-2.510147 ,6.405243 ,4.617874,23.55113057,87.29692354 ,10.548000240325928,73.61382209729597 ,0.0,21:00:52 PM,1574004652385
0.27023315 ,6.4669495 ,4.653839,23.55113057,87.29692354 ,10.548000240325928,73.61382209729597 ,0.0,21:00:52 PM,1574004652389
1.9340973 ,6.517273 ,5.496475,23.55113057,87.29692354 ,10.548000240325928,73.61382209729597 ,0.0,21:00:52 PM,1574004652396
0.9952698 ,5.4753723 ,9.47023,23.55113057,87.29692354 ,10.548000240325928,73.61382209729597 ,0.0,21:00:52 PM,1574004652400
-0.54919434 ,4.135727 ,9.391296,23.55113057,87.29692354 ,10.548000240325928,73.61382209729597 ,0.0,21:00:52 PM,1574004652405
