x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.8994598 ,5.917572 ,8.157913,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,1.0,21:01:34 PM,1574004694490
-5.989563 ,7.726715 ,9.581131,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,1.0,21:01:34 PM,1574004694496
-4.2878265 ,7.386322 ,0.4668274,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,1.0,21:01:34 PM,1574004694504
-0.114349365 ,10.4608 ,1.519867,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,1.0,21:01:34 PM,1574004694506
4.6416016 ,12.202957 ,-1.3598633,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,1.0,21:01:34 PM,1574004694509
5.3075714 ,11.582214 ,-3.1658325,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,1.0,21:01:34 PM,1574004694515
2.0695038 ,5.090454 ,-4.1026917,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,1.0,21:01:34 PM,1574004694519
0.4151764 ,3.0753632 ,8.292664,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,1.0,21:01:34 PM,1574004694523
0.91430664 ,1.4713745 ,16.549927,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,1.0,21:01:34 PM,1574004694528
-1.8841248 ,-0.5433197 ,14.663544,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,1.0,21:01:34 PM,1574004694536
-5.9236603 ,-0.552124 ,16.954483,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,1.0,21:01:34 PM,1574004694539
-3.8972778 ,-3.2403717 ,18.968521,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,1.0,21:01:34 PM,1574004694542
4.1401825 ,-3.4176483 ,24.374954,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,1.0,21:01:34 PM,1574004694547
10.44223 ,-1.7585144 ,29.807693,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,1.0,21:01:34 PM,1574004694553
7.3668365 ,-4.3753967 ,13.196533,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,1.0,21:01:34 PM,1574004694556
-4.0651245 ,2.5694885 ,11.953079,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,1.0,21:01:34 PM,1574004694561
-11.995514 ,3.5876617 ,5.2066345,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,1.0,21:01:34 PM,1574004694567
-7.465515 ,6.1195984 ,-0.36750793,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,1.0,21:01:34 PM,1574004694570
5.607025 ,9.075455 ,-1.1852722,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,1.0,21:01:34 PM,1574004694575
12.954239 ,10.456696 ,0.45961,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,1.0,21:01:34 PM,1574004694581
5.997513 ,8.402283 ,-0.85694885,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,1.0,21:01:34 PM,1574004694585
-7.585327 ,6.252136 ,11.171387,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,1.0,21:01:34 PM,1574004694589
-10.053192 ,3.6342468 ,8.97139,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,1.0,21:01:34 PM,1574004694602
-2.4980927 ,7.2030334 ,9.865433,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,1.0,21:01:34 PM,1574004694605
2.43779 ,8.054642 ,7.46167,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,1.0,21:01:34 PM,1574004694609
1.9814453 ,7.210312 ,10.347382,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,1.0,21:01:34 PM,1574004694614
0.74017334 ,7.073944 ,13.081055,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,1.0,21:01:34 PM,1574004694623
-1.8864746 ,4.8635254 ,11.335083,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,1.0,21:01:34 PM,1574004694625
-5.521576 ,2.7845917 ,7.6831055,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,1.0,21:01:34 PM,1574004694629
-3.2098541 ,4.5773163 ,11.287735,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,1.0,21:01:34 PM,1574004694636
3.9767914 ,5.449646 ,9.676636,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,1.0,21:01:34 PM,1574004694639
5.026245 ,8.312439 ,1.9184723,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,3.0,21:01:34 PM,1574004694643
-1.8975372 ,13.226898 ,-6.499069,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,3.0,21:01:34 PM,1574004694647
-6.175644 ,12.593018 ,-16.47226,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,3.0,21:01:34 PM,1574004694653
-1.4359894 ,10.170441 ,-7.7947235,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,3.0,21:01:34 PM,1574004694657
5.8036804 ,4.6312103 ,8.367508,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,3.0,21:01:34 PM,1574004694662
4.9052734 ,-0.39257812 ,17.716705,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,3.0,21:01:34 PM,1574004694668
-3.39563 ,-1.8036652 ,21.189484,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,3.0,21:01:34 PM,1574004694672
-8.199005 ,-1.4440765 ,20.361496,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,3.0,21:01:34 PM,1574004694677
-4.339813 ,-0.51908875 ,26.641617,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,3.0,21:01:34 PM,1574004694682
3.866623 ,-3.0911865 ,22.212555,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,3.0,21:01:34 PM,1574004694687
7.9892883 ,-0.43495178 ,12.818878,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,3.0,21:01:34 PM,1574004694691
1.998764 ,8.4844055 ,10.442749,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,3.0,21:01:34 PM,1574004694697
-8.645615 ,8.038864 ,-19.205658,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,3.0,21:01:34 PM,1574004694705
-9.557007 ,10.179031 ,-28.659851,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,3.0,21:01:34 PM,1574004694707
4.230591 ,15.58522 ,9.07666,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,3.0,21:01:34 PM,1574004694710
14.547195 ,1.6295319 ,5.7031403,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,3.0,21:01:34 PM,1574004694715
5.6672974 ,-1.260376 ,21.949432,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,3.0,21:01:34 PM,1574004694723
-9.398727 ,0.59580994 ,42.79315,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,3.0,21:01:34 PM,1574004694730
-12.209991 ,-0.1116333 ,17.277893,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,3.0,21:01:34 PM,1574004694739
-1.3037567 ,6.627548 ,16.812744,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,3.0,21:01:34 PM,1574004694741
10.721558 ,5.5107727 ,13.1263275,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,3.0,21:01:34 PM,1574004694745
10.005234 ,7.5362396 ,9.63736,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,3.0,21:01:34 PM,1574004694750
-3.5039825 ,3.0256805 ,9.230347,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,3.0,21:01:34 PM,1574004694756
-10.930939 ,-0.8132782 ,14.155945,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,3.0,21:01:34 PM,1574004694759
-5.66951 ,0.53230286 ,14.372101,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,3.0,21:01:34 PM,1574004694763
0.20220947 ,3.7147064 ,3.0681,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,3.0,21:01:34 PM,1574004694771
-1.9662628 ,10.449722 ,-9.716156,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,3.0,21:01:34 PM,1574004694773
-1.7151947 ,12.179733 ,-17.003204,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,3.0,21:01:34 PM,1574004694777
7.293579 ,13.543625 ,-2.6100159,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,3.0,21:01:34 PM,1574004694782
13.758469 ,7.39093 ,7.4783936,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,3.0,21:01:34 PM,1574004694788
7.7430115 ,3.4329834 ,16.400314,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,3.0,21:01:34 PM,1574004694793
-4.683029 ,2.5697021 ,23.555542,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,3.0,21:01:34 PM,1574004694797
-11.209274 ,1.2368317 ,19.134201,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,3.0,21:01:34 PM,1574004694805
-6.6091003 ,1.8954163 ,17.106216,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,3.0,21:01:34 PM,1574004694807
2.9830933 ,2.4150848 ,20.417465,23.54989005,87.29898423 ,20.124000549316406,77.64422956554108 ,3.0,21:01:34 PM,1574004694811
7.954056 ,0.8491516 ,14.224136,23.54989005,87.29898423 ,20.124000549316406,81.42339376359115 ,3.0,21:01:34 PM,1574004694817
4.1837006 ,2.193573 ,17.456772,23.54989005,87.29898423 ,20.124000549316406,81.42339376359115 ,3.0,21:01:34 PM,1574004694822
-4.778473 ,0.15213013 ,14.007309,23.54989005,87.29898423 ,20.124000549316406,81.42339376359115 ,3.0,21:01:34 PM,1574004694826
-11.534439 ,2.0963287 ,4.334656,23.54989005,87.29898423 ,20.124000549316406,81.42339376359115 ,3.0,21:01:34 PM,1574004694831
-12.427032 ,10.668152 ,-3.2103424,23.54989005,87.29898423 ,20.124000549316406,81.42339376359115 ,3.0,21:01:34 PM,1574004694837
-7.8157654 ,11.5815735 ,-26.304764,23.54989005,87.29898423 ,20.124000549316406,81.42339376359115 ,3.0,21:01:34 PM,1574004694840
2.5702362 ,15.108032 ,-24.816193,23.54989005,87.29898423 ,20.124000549316406,81.42339376359115 ,29.0,21:01:34 PM,1574004694845
14.07309 ,14.875351 ,2.1644135,23.54989005,87.29898423 ,20.124000549316406,81.42339376359115 ,29.0,21:01:34 PM,1574004694849
15.445587 ,8.128098 ,11.582947,23.54989005,87.29898423 ,20.124000549316406,81.42339376359115 ,29.0,21:01:34 PM,1574004694856
0.5421448 ,2.2298431 ,18.422394,23.54989005,87.29898423 ,20.124000549316406,81.42339376359115 ,29.0,21:01:34 PM,1574004694864
-11.457016 ,1.3395691 ,20.530716,23.54989005,87.29898423 ,20.124000549316406,81.42339376359115 ,29.0,21:01:34 PM,1574004694871
-7.512909 ,2.5002441 ,15.616959,23.54989005,87.29898423 ,20.124000549316406,81.42339376359115 ,29.0,21:01:34 PM,1574004694874
6.8123474 ,4.3007812 ,18.689285,23.54989005,87.29898423 ,20.124000549316406,81.42339376359115 ,29.0,21:01:34 PM,1574004694878
12.87796 ,1.4687653 ,18.868881,23.54989005,87.29898423 ,20.124000549316406,81.42339376359115 ,29.0,21:01:34 PM,1574004694883
5.9766083 ,-0.045532227 ,16.554184,23.54989005,87.29898423 ,20.124000549316406,81.42339376359115 ,29.0,21:01:34 PM,1574004694893
-5.3302307 ,-1.5300598 ,6.6674805,23.54989005,87.29898423 ,20.124000549316406,81.42339376359115 ,29.0,21:01:34 PM,1574004694894
-12.495239 ,0.91967773 ,2.2877808,23.54989005,87.29898423 ,20.124000549316406,81.42339376359115 ,29.0,21:01:34 PM,1574004694897
-11.519653 ,2.275406 ,2.481964,23.54989005,87.29898423 ,20.124000549316406,81.42339376359115 ,29.0,21:01:34 PM,1574004694903
-2.3067322 ,3.0231934 ,4.072235,23.54989005,87.29898423 ,20.124000549316406,81.42339376359115 ,29.0,21:01:34 PM,1574004694907
7.4262238 ,7.6334076 ,6.3719788,23.54989005,87.29898423 ,20.124000549316406,81.42339376359115 ,29.0,21:01:34 PM,1574004694911
8.248566 ,9.543533 ,1.7616272,23.54989005,87.29898423 ,20.124000549316406,81.42339376359115 ,29.0,21:01:34 PM,1574004694917
1.2590485 ,11.629364 ,-3.1506042,23.54989005,87.29898423 ,20.124000549316406,81.42339376359115 ,29.0,21:01:34 PM,1574004694923
-1.572937 ,13.285202 ,0.094680786,23.54989005,87.29898423 ,20.124000549316406,81.42339376359115 ,29.0,21:01:34 PM,1574004694927
4.0167694 ,9.8654785 ,0.75949097,23.54989005,87.29898423 ,20.124000549316406,81.42339376359115 ,29.0,21:01:34 PM,1574004694932
6.034378 ,8.915741 ,13.29216,23.54989005,87.29898423 ,20.124000549316406,81.42339376359115 ,29.0,21:01:34 PM,1574004694941
1.1711273 ,3.8409576 ,18.686646,23.54989005,87.29898423 ,20.124000549316406,81.42339376359115 ,29.0,21:01:34 PM,1574004694943
-1.6794739 ,0.5013428 ,14.846527,23.54989005,87.29898423 ,20.124000549316406,81.42339376359115 ,29.0,21:01:34 PM,1574004694950
-1.7412872 ,2.3383331 ,15.997543,23.54989005,87.29898423 ,20.124000549316406,81.42339376359115 ,29.0,21:01:34 PM,1574004694953
-3.8287811 ,2.3381805 ,15.141464,23.54989005,87.29898423 ,20.124000549316406,81.42339376359115 ,29.0,21:01:34 PM,1574004694961
-5.170746 ,4.3095703 ,8.480682,23.54986428,87.29903129 ,20.0879997253418,81.42339376359115 ,29.0,21:01:34 PM,1574004694966
-2.6966248 ,10.198685 ,0.44929504,23.54986428,87.29903129 ,20.0879997253418,81.42339376359115 ,29.0,21:01:34 PM,1574004694968
-3.5529327 ,9.16127 ,-17.311798,23.54986428,87.29903129 ,20.0879997253418,81.42339376359115 ,29.0,21:01:34 PM,1574004694973
-4.284027 ,8.598343 ,-8.111984,23.54986428,87.29903129 ,20.0879997253418,81.42339376359115 ,29.0,21:01:34 PM,1574004694974
4.888565 ,7.528549 ,13.857559,23.54986428,87.29903129 ,20.0879997253418,81.42339376359115 ,29.0,21:01:34 PM,1574004694979
