x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.14193726 ,5.149765 ,7.52861,23.55114967,87.29690463 ,0.0,72.34245571875442 ,0.0,21:00:43 PM,1574004643751
0.22331238 ,5.4497223 ,6.753708,23.55114967,87.29690463 ,0.0,72.34245571875442 ,0.0,21:00:43 PM,1574004643755
-0.039367676 ,5.288437 ,7.3266754,23.55114967,87.29690463 ,0.0,72.34245571875442 ,0.0,21:00:43 PM,1574004643758
-0.22047424 ,4.312271 ,8.369965,23.55114967,87.29690463 ,0.0,72.34245571875442 ,0.0,21:00:43 PM,1574004643764
-0.20866394 ,3.3833466 ,10.098007,23.55114967,87.29690463 ,0.0,72.34245571875442 ,0.0,21:00:43 PM,1574004643770
-0.19725037 ,2.8995056 ,10.584198,23.55114967,87.29690463 ,0.0,72.34245571875442 ,0.0,21:00:43 PM,1574004643777
-0.24353027 ,3.2920532 ,10.097412,23.55114967,87.29690463 ,0.0,72.34245571875442 ,0.0,21:00:43 PM,1574004643784
-0.18247986 ,3.9595795 ,8.871613,23.55114967,87.29690463 ,0.0,72.34245571875442 ,0.0,21:00:43 PM,1574004643789
-0.05570984 ,4.3554535 ,8.018646,23.55114967,87.29690463 ,0.0,72.34245571875442 ,0.0,21:00:43 PM,1574004643791
0.057937622 ,4.370865 ,8.197739,23.55114967,87.29690463 ,0.0,72.34245571875442 ,0.0,21:00:43 PM,1574004643798
-0.041152954 ,3.9795532 ,8.907761,23.55114967,87.29690463 ,0.0,72.34245571875442 ,0.0,21:00:43 PM,1574004643804
-0.38594055 ,3.7104797 ,9.608063,23.55114967,87.29690463 ,0.0,72.34245571875442 ,0.0,21:00:43 PM,1574004643808
-0.6233673 ,3.7574463 ,9.524033,23.55114967,87.29690463 ,0.0,72.34245571875442 ,0.0,21:00:43 PM,1574004643813
-0.32904053 ,4.2408295 ,8.750137,23.55114967,87.29690463 ,0.0,72.34245571875442 ,0.0,21:00:43 PM,1574004643819
0.2599945 ,4.8191986 ,7.869095,23.55114967,87.29690463 ,0.0,72.34245571875442 ,0.0,21:00:43 PM,1574004643821
0.5287781 ,5.0099945 ,7.5158844,23.55114967,87.29690463 ,0.0,72.34245571875442 ,0.0,21:00:43 PM,1574004643826
0.25613403 ,4.798416 ,7.941345,23.55114967,87.29690463 ,0.0,72.34245571875442 ,0.0,21:00:43 PM,1574004643831
-0.2436676 ,4.3119965 ,8.642563,23.55114967,87.29690463 ,0.0,72.34245571875442 ,0.0,21:00:43 PM,1574004643839
-0.51612854 ,3.8985443 ,9.247208,23.55114967,87.29690463 ,0.0,72.34245571875442 ,0.0,21:00:43 PM,1574004643845
-0.26475525 ,3.829132 ,9.384445,23.55114967,87.29690463 ,0.0,72.34245571875442 ,0.0,21:00:43 PM,1574004643849
0.2494812 ,4.076721 ,9.029343,23.55114967,87.29690463 ,0.0,72.34245571875442 ,0.0,21:00:43 PM,1574004643852
0.4216919 ,4.353836 ,8.55191,23.55114967,87.29690463 ,0.0,72.34245571875442 ,0.0,21:00:43 PM,1574004643854
