x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.4909515 ,4.9331207 ,13.76741,23.54897991,87.30051772 ,16.23600082397461,73.52812245153865 ,3.0,21:02:02 PM,1574004722845
-0.40971375 ,0.76216125 ,8.500229,23.54897991,87.30051772 ,16.23600082397461,73.52812245153865 ,3.0,21:02:02 PM,1574004722851
-0.58813477 ,1.631897 ,9.453751,23.54897991,87.30051772 ,16.23600082397461,73.52812245153865 ,3.0,21:02:02 PM,1574004722858
0.33358765 ,3.3038483 ,10.790527,23.54897991,87.30051772 ,16.23600082397461,73.52812245153865 ,3.0,21:02:02 PM,1574004722862
-0.43244934 ,2.2667847 ,4.9147186,23.54897991,87.30051772 ,16.23600082397461,73.52812245153865 ,17.0,21:02:02 PM,1574004722865
-1.9230347 ,2.9262543 ,12.262894,23.54897991,87.30051772 ,16.23600082397461,73.52812245153865 ,17.0,21:02:02 PM,1574004722869
0.35144043 ,0.93740845 ,13.245438,23.54896301,87.30055619 ,12.420000171661377,73.52812245153865 ,17.0,21:02:02 PM,1574004722875
2.2947845 ,1.6366882 ,12.870377,23.54896301,87.30055619 ,12.420000171661377,73.52812245153865 ,17.0,21:02:02 PM,1574004722878
0.26016235 ,1.3344269 ,10.159317,23.54896301,87.30055619 ,12.420000171661377,73.52812245153865 ,17.0,21:02:02 PM,1574004722882
-1.6027222 ,2.3780823 ,6.8219147,23.54896301,87.30055619 ,12.420000171661377,73.52812245153865 ,17.0,21:02:02 PM,1574004722889
-0.21308899 ,4.9545746 ,11.135132,23.54896301,87.30055619 ,12.420000171661377,73.52812245153865 ,17.0,21:02:02 PM,1574004722892
0.7368469 ,3.0835266 ,9.488663,23.54896301,87.30055619 ,12.420000171661377,73.52812245153865 ,17.0,21:02:02 PM,1574004722897
-0.70848083 ,2.6809387 ,9.618576,23.54896301,87.30055619 ,12.420000171661377,73.52812245153865 ,17.0,21:02:02 PM,1574004722901
-1.3174896 ,4.0545044 ,10.166489,23.54896301,87.30055619 ,12.420000171661377,73.52812245153865 ,17.0,21:02:02 PM,1574004722907
-1.7285919 ,3.7814484 ,4.3939667,23.54896301,87.30055619 ,12.420000171661377,73.52812245153865 ,17.0,21:02:02 PM,1574004722911
