x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-9.410355 ,-0.82369995 ,20.990387,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,1.0,21:01:21 PM,1574004681553
-5.1488037 ,-1.6109161 ,13.168869,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,1.0,21:01:21 PM,1574004681563
4.3535614 ,2.3975983 ,20.594543,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,1.0,21:01:21 PM,1574004681567
7.995941 ,0.35083008 ,10.10257,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,1.0,21:01:21 PM,1574004681574
1.6461487 ,5.1579895 ,11.379074,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,1.0,21:01:21 PM,1574004681578
-6.2606506 ,3.081009 ,1.4561005,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,1.0,21:01:21 PM,1574004681583
-6.051605 ,4.968704 ,0.31851196,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,1.0,21:01:21 PM,1574004681588
0.7762909 ,6.8745728 ,8.473038,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,1.0,21:01:21 PM,1574004681593
5.2613373 ,4.570633 ,11.619385,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,1.0,21:01:21 PM,1574004681597
2.5526886 ,6.964813 ,12.886856,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,1.0,21:01:21 PM,1574004681601
-1.0480042 ,6.85141 ,4.4379272,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,1.0,21:01:21 PM,1574004681607
-0.024917603 ,9.519089 ,0.12104797,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,1.0,21:01:21 PM,1574004681611
1.9633179 ,9.648788 ,2.3484802,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,1.0,21:01:21 PM,1574004681616
0.89764404 ,7.201126 ,6.9314117,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,1.0,21:01:21 PM,1574004681620
-1.1626587 ,5.14769 ,10.299316,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,1.0,21:01:21 PM,1574004681626
-1.9101562 ,5.58461 ,11.618881,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,1.0,21:01:21 PM,1574004681631
-2.4043884 ,6.8968506 ,4.319504,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,0.0,21:01:21 PM,1574004681636
-1.4723358 ,8.165588 ,-1.2119598,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,0.0,21:01:21 PM,1574004681643
2.207962 ,6.2646027 ,-2.5657349,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,0.0,21:01:21 PM,1574004681646
4.86821 ,4.087509 ,7.8555145,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,0.0,21:01:21 PM,1574004681649
3.2547607 ,-0.56547546 ,14.80954,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,0.0,21:01:21 PM,1574004681654
-2.9844818 ,-2.8809052 ,14.166962,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,0.0,21:01:21 PM,1574004681660
-7.7065277 ,-1.4130249 ,15.432175,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,0.0,21:01:21 PM,1574004681665
-3.7445526 ,-1.1341095 ,17.037048,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,0.0,21:01:21 PM,1574004681669
5.5294952 ,0.9751282 ,14.292328,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,0.0,21:01:21 PM,1574004681675
9.007584 ,2.7560883 ,16.664566,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,0.0,21:01:21 PM,1574004681678
3.2652893 ,1.8565369 ,8.890808,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,0.0,21:01:21 PM,1574004681682
-3.2184296 ,5.158615 ,7.1610107,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,0.0,21:01:21 PM,1574004681687
-3.3896484 ,5.1792755 ,6.435562,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,0.0,21:01:21 PM,1574004681697
-1.3842163 ,5.5882416 ,3.1349487,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,0.0,21:01:21 PM,1574004681702
-0.39476013 ,9.029007 ,13.477661,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,0.0,21:01:21 PM,1574004681708
2.5694885 ,7.1893616 ,6.3913574,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,0.0,21:01:21 PM,1574004681712
2.550354 ,10.647598 ,3.361496,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,0.0,21:01:21 PM,1574004681717
-1.0596008 ,11.939926 ,4.435562,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,0.0,21:01:21 PM,1574004681722
-1.9409943 ,8.494736 ,-0.49249268,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,0.0,21:01:21 PM,1574004681727
-0.6752777 ,8.4865265 ,5.0169373,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,0.0,21:01:21 PM,1574004681731
1.3803253 ,3.4700928 ,11.357437,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,0.0,21:01:21 PM,1574004681735
2.3941956 ,2.9137878 ,14.08934,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,0.0,21:01:21 PM,1574004681741
0.26397705 ,3.222412 ,11.827988,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,0.0,21:01:21 PM,1574004681745
-2.7519073 ,2.7234344 ,8.935013,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,0.0,21:01:21 PM,1574004681750
-2.2059937 ,2.7351227 ,9.355438,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,0.0,21:01:21 PM,1574004681756
2.4623566 ,2.2275238 ,14.013336,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,0.0,21:01:21 PM,1574004681764
4.500046 ,1.1279602 ,9.462051,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,0.0,21:01:21 PM,1574004681765
0.018753052 ,3.3897705 ,6.7895355,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,0.0,21:01:21 PM,1574004681769
-4.340164 ,4.3172455 ,5.402603,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,0.0,21:01:21 PM,1574004681776
-2.6341705 ,5.5633545 ,4.985718,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,0.0,21:01:21 PM,1574004681779
2.5332642 ,6.706543 ,8.837769,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,0.0,21:01:21 PM,1574004681784
4.5489807 ,5.39592 ,6.490967,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,0.0,21:01:21 PM,1574004681788
2.0065765 ,5.791458 ,5.116165,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,0.0,21:01:21 PM,1574004681794
-0.42503357 ,3.3769836 ,6.553955,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,0.0,21:01:21 PM,1574004681797
-1.6725922 ,2.6204681 ,9.9965515,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,0.0,21:01:21 PM,1574004681802
-1.2746735 ,2.0894012 ,14.383316,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,0.0,21:01:21 PM,1574004681808
0.63705444 ,5.097397 ,17.03418,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,0.0,21:01:21 PM,1574004681812
2.376358 ,5.1811676 ,2.1432037,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,0.0,21:01:21 PM,1574004681817
2.6537476 ,9.837814 ,7.6558075,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,0.0,21:01:21 PM,1574004681827
0.8204651 ,5.2932434 ,2.5348053,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,0.0,21:01:21 PM,1574004681831
-2.21669 ,6.145294 ,12.203751,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,0.0,21:01:21 PM,1574004681836
-3.8353424 ,3.9799194 ,10.120636,23.55030565,87.298256 ,28.87200164794922,87.76114258103416 ,0.0,21:01:21 PM,1574004681844
-3.139145 ,4.875351 ,3.0254974,23.55030565,87.298256 ,28.87200164794922,88.60638073709495 ,0.0,21:01:21 PM,1574004681847
0.89208984 ,7.91037 ,4.6164856,23.55030565,87.298256 ,28.87200164794922,88.60638073709495 ,0.0,21:01:21 PM,1574004681850
5.270096 ,6.3094177 ,5.555481,23.55030565,87.298256 ,28.87200164794922,88.60638073709495 ,0.0,21:01:21 PM,1574004681856
4.1391144 ,5.5381775 ,13.93782,23.55030565,87.298256 ,28.87200164794922,88.60638073709495 ,0.0,21:01:21 PM,1574004681866
-1.1655121 ,1.4094696 ,16.116074,23.55030565,87.298256 ,28.87200164794922,88.60638073709495 ,0.0,21:01:21 PM,1574004681868
-5.264511 ,1.5537872 ,13.658569,23.55030565,87.298256 ,28.87200164794922,88.60638073709495 ,0.0,21:01:21 PM,1574004681870
-3.8100433 ,2.411026 ,9.340652,23.55030565,87.298256 ,28.87200164794922,88.60638073709495 ,0.0,21:01:21 PM,1574004681875
1.6513062 ,4.0895996 ,9.226486,23.55026477,87.29832781 ,31.39200096130371,88.60638073709495 ,0.0,21:01:21 PM,1574004681882
4.376114 ,6.385971 ,9.173279,23.55026477,87.29832781 ,31.39200096130371,88.60638073709495 ,0.0,21:01:21 PM,1574004681884
1.9391174 ,8.342056 ,8.573853,23.55026477,87.29832781 ,31.39200096130371,88.60638073709495 ,0.0,21:01:21 PM,1574004681888
-2.7132263 ,8.76796 ,0.89216614,23.55026477,87.29832781 ,31.39200096130371,88.60638073709495 ,0.0,21:01:21 PM,1574004681894
-4.1277924 ,8.230911 ,0.17778015,23.55026477,87.29832781 ,31.39200096130371,88.60638073709495 ,0.0,21:01:21 PM,1574004681898
0.12667847 ,4.443863 ,2.4584198,23.55026477,87.29832781 ,31.39200096130371,88.60638073709495 ,0.0,21:01:21 PM,1574004681902
4.714157 ,5.191086 ,13.987534,23.55026477,87.29832781 ,31.39200096130371,88.60638073709495 ,0.0,21:01:21 PM,1574004681908
3.8509827 ,2.5156555 ,12.795517,23.55026477,87.29832781 ,31.39200096130371,88.60638073709495 ,0.0,21:01:21 PM,1574004681913
-2.7326813 ,1.4806976 ,3.972168,23.55026477,87.29832781 ,31.39200096130371,88.60638073709495 ,0.0,21:01:21 PM,1574004681917
-5.7693176 ,3.9835205 ,9.381134,23.55026477,87.29832781 ,31.39200096130371,88.60638073709495 ,0.0,21:01:21 PM,1574004681922
0.4001007 ,1.7897949 ,16.217316,23.55026477,87.29832781 ,31.39200096130371,88.60638073709495 ,0.0,21:01:21 PM,1574004681928
6.250717 ,1.5502167 ,16.320404,23.55026477,87.29832781 ,31.39200096130371,88.60638073709495 ,0.0,21:01:21 PM,1574004681931
3.5449066 ,2.2021332 ,16.377563,23.55026477,87.29832781 ,31.39200096130371,88.60638073709495 ,0.0,21:01:21 PM,1574004681936
-2.7539368 ,2.4375153 ,5.140732,23.55026477,87.29832781 ,31.39200096130371,88.60638073709495 ,0.0,21:01:21 PM,1574004681942
-3.1623688 ,5.651932 ,-1.7666931,23.55026477,87.29832781 ,31.39200096130371,88.60638073709495 ,0.0,21:01:21 PM,1574004681946
1.5097961 ,8.049149 ,8.611069,23.55026477,87.29832781 ,31.39200096130371,88.60638073709495 ,0.0,21:01:21 PM,1574004681950
3.3137665 ,4.98938 ,2.22258,23.55026477,87.29832781 ,31.39200096130371,88.60638073709495 ,0.0,21:01:21 PM,1574004681961
0.6581726 ,8.894165 ,12.2109375,23.55026477,87.29832781 ,31.39200096130371,88.60638073709495 ,0.0,21:01:21 PM,1574004681965
-0.9140625 ,7.4782867 ,9.050476,23.55026477,87.29832781 ,31.39200096130371,88.60638073709495 ,0.0,21:01:21 PM,1574004681970
-1.6842957 ,5.1161194 ,-0.6807251,23.55026477,87.29832781 ,31.39200096130371,88.60638073709495 ,0.0,21:01:21 PM,1574004681979
-1.2663574 ,7.25618 ,9.767975,23.55026477,87.29832781 ,31.39200096130371,88.60638073709495 ,0.0,21:01:21 PM,1574004681980
0.23901367 ,3.561905 ,6.597534,23.55026477,87.29832781 ,31.39200096130371,88.60638073709495 ,0.0,21:01:21 PM,1574004681984
-0.65574646 ,5.0217896 ,9.312668,23.55026477,87.29832781 ,31.39200096130371,88.60638073709495 ,0.0,21:01:21 PM,1574004681990
-1.58815 ,3.6182404 ,10.622818,23.55026477,87.29832781 ,31.39200096130371,88.60638073709495 ,0.0,21:01:21 PM,1574004681997
-0.39318848 ,3.8805237 ,8.6358185,23.55026477,87.29832781 ,31.39200096130371,88.60638073709495 ,0.0,21:01:21 PM,1574004681999
1.7875671 ,5.510605 ,10.750717,23.55026477,87.29832781 ,31.39200096130371,88.60638073709495 ,0.0,21:01:22 PM,1574004682004
2.7012482 ,5.525879 ,10.9696045,23.55026477,87.29832781 ,31.39200096130371,88.60638073709495 ,0.0,21:01:22 PM,1574004682010
1.5040283 ,6.655655 ,6.9918365,23.55026477,87.29832781 ,31.39200096130371,88.60638073709495 ,0.0,21:01:22 PM,1574004682014
-0.5599823 ,8.047531 ,5.914917,23.55026477,87.29832781 ,31.39200096130371,88.60638073709495 ,0.0,21:01:22 PM,1574004682019
