x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.9196167 ,6.4853363 ,2.3677368,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714387
-9.075562 ,9.252106 ,4.7666626,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714395
-11.917786 ,10.012878 ,-0.84898376,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714397
-8.014404 ,11.656555 ,-4.8150177,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714401
-2.253418 ,11.007828 ,-3.8634186,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714406
3.2006683 ,10.049469 ,0.48791504,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714415
4.0847015 ,7.267502 ,4.891159,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,0.0,21:01:54 PM,1574004714417
-1.0385742 ,2.2884521 ,3.0483704,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,1.0,21:01:54 PM,1574004714420
-5.2515717 ,1.9764862 ,9.295212,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,1.0,21:01:54 PM,1574004714425
-4.3173523 ,0.09950256 ,5.8650513,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,1.0,21:01:54 PM,1574004714430
-1.3719635 ,0.8648834 ,8.170944,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,1.0,21:01:54 PM,1574004714434
1.1775818 ,0.26200867 ,7.7077637,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,1.0,21:01:54 PM,1574004714439
3.2941132 ,4.2148895 ,5.9669495,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,1.0,21:01:54 PM,1574004714445
1.407135 ,3.5339203 ,-1.5550537,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,1.0,21:01:54 PM,1574004714449
-2.7360535 ,2.40625 ,-2.509735,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,1.0,21:01:54 PM,1574004714454
-0.16583252 ,2.884964 ,14.011307,23.54921863,87.30009701 ,26.747999382019042,83.27183694832208 ,1.0,21:01:54 PM,1574004714460
