x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.169876 ,-3.1627045 ,22.097092,23.5506042,87.29774013 ,19.6560001373291,79.9499577572472 ,0.0,21:01:11 PM,1574004671108
-4.5254974 ,-5.054245 ,21.598892,23.5506042,87.29774013 ,19.6560001373291,79.9499577572472 ,0.0,21:01:11 PM,1574004671116
-6.7804565 ,-2.9515228 ,15.608566,23.5506042,87.29774013 ,19.6560001373291,79.9499577572472 ,0.0,21:01:11 PM,1574004671119
-3.8512268 ,-1.5342102 ,10.606522,23.5506042,87.29774013 ,19.6560001373291,79.9499577572472 ,0.0,21:01:11 PM,1574004671123
1.850647 ,0.10676575 ,14.492615,23.5506042,87.29774013 ,19.6560001373291,79.9499577572472 ,0.0,21:01:11 PM,1574004671127
7.821335 ,2.689209 ,13.493927,23.5506042,87.29774013 ,19.6560001373291,79.9499577572472 ,0.0,21:01:11 PM,1574004671133
8.635361 ,4.279358 ,10.975464,23.5506042,87.29774013 ,19.6560001373291,79.9499577572472 ,0.0,21:01:11 PM,1574004671137
2.0977478 ,1.9829712 ,8.021301,23.5506042,87.29774013 ,19.6560001373291,79.9499577572472 ,0.0,21:01:11 PM,1574004671142
-4.3653564 ,0.9036865 ,11.415512,23.5506042,87.29774013 ,19.6560001373291,79.9499577572472 ,0.0,21:01:11 PM,1574004671148
-4.2693634 ,0.48544312 ,19.190048,23.5506042,87.29774013 ,19.6560001373291,79.9499577572472 ,0.0,21:01:11 PM,1574004671152
0.31175232 ,0.9777527 ,17.094604,23.5506042,87.29774013 ,19.6560001373291,79.9499577572472 ,0.0,21:01:11 PM,1574004671162
1.33107 ,7.7243805 ,10.464645,23.5506042,87.29774013 ,19.6560001373291,79.9499577572472 ,0.0,21:01:11 PM,1574004671167
-1.7220917 ,10.596924 ,-1.1461334,23.5506042,87.29774013 ,19.6560001373291,79.9499577572472 ,0.0,21:01:11 PM,1574004671171
-2.2453918 ,12.660919 ,-9.488205,23.5506042,87.29774013 ,19.6560001373291,79.9499577572472 ,0.0,21:01:11 PM,1574004671178
1.0001068 ,12.770096 ,-2.4614868,23.5506042,87.29774013 ,19.6560001373291,79.9499577572472 ,0.0,21:01:11 PM,1574004671186
3.463089 ,9.565872 ,6.494858,23.5506042,87.29774013 ,19.6560001373291,79.9499577572472 ,0.0,21:01:11 PM,1574004671189
2.0385284 ,4.88414 ,10.787109,23.5506042,87.29774013 ,19.6560001373291,79.9499577572472 ,0.0,21:01:11 PM,1574004671192
-1.6134186 ,4.0034943 ,14.4283905,23.5506042,87.29774013 ,19.6560001373291,79.9499577572472 ,0.0,21:01:11 PM,1574004671205
-0.5707245 ,4.5367584 ,14.749863,23.5506042,87.29774013 ,19.6560001373291,79.9499577572472 ,0.0,21:01:11 PM,1574004671210
