x,y,z,latitude,longitude,speed,sound,light,time,timestamp
13.775909 ,4.753769 ,16.533493,23.54954167,87.29954013 ,28.9439998626709,83.66425348650479 ,0.0,21:01:44 PM,1574004704436
11.28418 ,8.96582 ,3.655136,23.54954167,87.29954013 ,28.9439998626709,83.66425348650479 ,0.0,21:01:44 PM,1574004704442
-1.0070953 ,7.8479767 ,-4.221054,23.54954167,87.29954013 ,28.9439998626709,83.66425348650479 ,0.0,21:01:44 PM,1574004704446
-9.192993 ,2.195343 ,0.91737366,23.54954167,87.29954013 ,28.9439998626709,83.66425348650479 ,0.0,21:01:44 PM,1574004704450
-5.866562 ,1.1075287 ,17.56813,23.54954167,87.29954013 ,28.9439998626709,83.66425348650479 ,0.0,21:01:44 PM,1574004704459
-0.6554413 ,-1.4643402 ,7.79541,23.54954167,87.29954013 ,28.9439998626709,83.66425348650479 ,0.0,21:01:44 PM,1574004704461
-4.3167267 ,8.688019 ,15.090836,23.54954167,87.29954013 ,28.9439998626709,83.66425348650479 ,0.0,21:01:44 PM,1574004704466
-5.2548065 ,7.5004272 ,-4.4703064,23.54954167,87.29954013 ,28.9439998626709,83.66425348650479 ,0.0,21:01:44 PM,1574004704477
4.007965 ,12.36908 ,-12.417496,23.54954167,87.29954013 ,28.9439998626709,83.66425348650479 ,0.0,21:01:44 PM,1574004704480
14.237686 ,14.606613 ,3.468048,23.54954167,87.29954013 ,28.9439998626709,83.66425348650479 ,0.0,21:01:44 PM,1574004704485
14.787888 ,6.794571 ,11.693375,23.54954167,87.29954013 ,28.9439998626709,83.66425348650479 ,0.0,21:01:44 PM,1574004704491
5.1059723 ,2.1096954 ,23.661789,23.54954167,87.29954013 ,28.9439998626709,83.66425348650479 ,0.0,21:01:44 PM,1574004704494
-5.503174 ,-5.0732574 ,23.660095,23.54954167,87.29954013 ,28.9439998626709,83.66425348650479 ,0.0,21:01:44 PM,1574004704499
-10.880325 ,-3.7659912 ,24.05832,23.54954167,87.29954013 ,28.9439998626709,83.66425348650479 ,0.0,21:01:44 PM,1574004704503
-9.086365 ,-1.7593994 ,10.948517,23.54954167,87.29954013 ,28.9439998626709,83.66425348650479 ,0.0,21:01:44 PM,1574004704509
-0.46322632 ,4.3464966 ,1.1073151,23.54954167,87.29954013 ,28.9439998626709,83.66425348650479 ,0.0,21:01:44 PM,1574004704513
2.6783142 ,9.679474 ,-11.22374,23.54954167,87.29954013 ,28.9439998626709,83.66425348650479 ,0.0,21:01:44 PM,1574004704518
-3.355835 ,13.11142 ,-12.485291,23.54954167,87.29954013 ,28.9439998626709,83.66425348650479 ,0.0,21:01:44 PM,1574004704525
-4.791794 ,11.806702 ,-10.105667,23.54954167,87.29954013 ,28.9439998626709,83.66425348650479 ,0.0,21:01:44 PM,1574004704529
3.2018127 ,8.863144 ,-2.0271454,23.54954167,87.29954013 ,28.9439998626709,83.66425348650479 ,0.0,21:01:44 PM,1574004704533
7.262207 ,3.8877258 ,12.636566,23.54954167,87.29954013 ,28.9439998626709,83.66425348650479 ,0.0,21:01:44 PM,1574004704540
2.6592102 ,1.0019989 ,23.080856,23.54954167,87.29954013 ,28.9439998626709,83.66425348650479 ,0.0,21:01:44 PM,1574004704542
-1.1197662 ,0.9829712 ,20.182495,23.54954167,87.29954013 ,28.9439998626709,83.66425348650479 ,0.0,21:01:44 PM,1574004704545
-0.37365723 ,2.8142242 ,14.203278,23.54954167,87.29954013 ,28.9439998626709,83.66425348650479 ,0.0,21:01:44 PM,1574004704550
0.0050964355 ,3.1818848 ,11.620148,23.54954167,87.29954013 ,28.9439998626709,83.66425348650479 ,0.0,21:01:44 PM,1574004704556
0.41586304 ,1.6721497 ,17.557816,23.54954167,87.29954013 ,28.9439998626709,83.66425348650479 ,0.0,21:01:44 PM,1574004704560
2.9611206 ,2.1295319 ,21.048462,23.54954167,87.29954013 ,28.9439998626709,83.66425348650479 ,0.0,21:01:44 PM,1574004704564
1.8488922 ,0.8581543 ,12.683868,23.54954167,87.29954013 ,28.9439998626709,83.66425348650479 ,0.0,21:01:44 PM,1574004704569
-6.120041 ,0.861145 ,14.381592,23.54954167,87.29954013 ,28.9439998626709,83.66425348650479 ,0.0,21:01:44 PM,1574004704576
-9.777405 ,2.5684662 ,16.775742,23.54954167,87.29954013 ,28.9439998626709,83.66425348650479 ,0.0,21:01:44 PM,1574004704580
-2.9303436 ,2.4721527 ,8.539795,23.54954167,87.29954013 ,28.9439998626709,83.66425348650479 ,0.0,21:01:44 PM,1574004704585
2.7039337 ,7.192734 ,7.6195526,23.54954167,87.29954013 ,28.9439998626709,83.66425348650479 ,0.0,21:01:44 PM,1574004704591
-0.039001465 ,9.761093 ,8.632004,23.54954167,87.29954013 ,28.9439998626709,83.66425348650479 ,0.0,21:01:44 PM,1574004704594
-1.9725647 ,8.039627 ,-4.944626,23.54954167,87.29954013 ,28.9439998626709,83.66425348650479 ,0.0,21:01:44 PM,1574004704604
-0.06311035 ,12.704056 ,-3.9182281,23.54954167,87.29954013 ,28.9439998626709,83.66425348650479 ,0.0,21:01:44 PM,1574004704609
1.9918823 ,10.139053 ,-2.9809113,23.54954167,87.29954013 ,28.9439998626709,83.66425348650479 ,0.0,21:01:44 PM,1574004704613
5.2033234 ,6.4147034 ,-1.5227356,23.54954167,87.29954013 ,28.9439998626709,83.66425348650479 ,0.0,21:01:44 PM,1574004704618
7.1992035 ,6.3994446 ,11.853546,23.54954167,87.29954013 ,28.9439998626709,83.66425348650479 ,0.0,21:01:44 PM,1574004704627
2.6371765 ,-0.21646118 ,9.5056,23.54954167,87.29954013 ,28.9439998626709,83.66425348650479 ,0.0,21:01:44 PM,1574004704628
-5.9065704 ,-0.294281 ,16.928726,23.54954167,87.29954013 ,28.9439998626709,83.66425348650479 ,0.0,21:01:44 PM,1574004704632
-7.6920624 ,-0.35386658 ,17.569382,23.54954167,87.29954013 ,28.9439998626709,83.66425348650479 ,0.0,21:01:44 PM,1574004704637
-0.93270874 ,-0.45814514 ,11.49675,23.54954167,87.29954013 ,28.9439998626709,83.66425348650479 ,0.0,21:01:44 PM,1574004704643
5.3730927 ,2.1981049 ,17.455002,23.54954167,87.29954013 ,28.9439998626709,83.66425348650479 ,0.0,21:01:44 PM,1574004704647
6.9444885 ,3.3167877 ,20.432281,23.54954167,87.29954013 ,28.9439998626709,83.66425348650479 ,0.0,21:01:44 PM,1574004704652
3.564804 ,5.08963 ,8.412552,23.54954167,87.29954013 ,28.9439998626709,83.66425348650479 ,0.0,21:01:44 PM,1574004704660
-5.2590485 ,8.918945 ,-6.9861145,23.54954167,87.29954013 ,28.9439998626709,83.66425348650479 ,0.0,21:01:44 PM,1574004704661
-11.94841 ,10.83815 ,-14.770508,23.54954167,87.29954013 ,28.9439998626709,83.66425348650479 ,0.0,21:01:44 PM,1574004704666
-5.6365204 ,10.432587 ,-7.9804077,23.54954167,87.29954013 ,28.9439998626709,83.66425348650479 ,0.0,21:01:44 PM,1574004704671
7.9430084 ,8.125641 ,5.355072,23.54954167,87.29954013 ,28.9439998626709,83.66425348650479 ,0.0,21:01:44 PM,1574004704676
11.940918 ,3.624939 ,8.299881,23.54954167,87.29954013 ,28.9439998626709,83.66425348650479 ,0.0,21:01:44 PM,1574004704681
2.1338196 ,2.247223 ,11.133667,23.54954167,87.29954013 ,28.9439998626709,83.66425348650479 ,0.0,21:01:44 PM,1574004704686
