x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.349884 ,8.879105 ,4.5096436,23.55068642,87.29762122 ,16.631999588012697,83.71082847256528 ,0.0,21:01:08 PM,1574004668625
4.1906586 ,7.265564 ,3.8370056,23.55068642,87.29762122 ,16.631999588012697,83.71082847256528 ,0.0,21:01:08 PM,1574004668627
-4.0911865 ,4.5892334 ,7.277115,23.55068642,87.29762122 ,16.631999588012697,83.71082847256528 ,0.0,21:01:08 PM,1574004668633
-2.3035736 ,3.8929749 ,9.761414,23.55068642,87.29762122 ,16.631999588012697,83.71082847256528 ,0.0,21:01:08 PM,1574004668636
3.444519 ,4.209549 ,8.214752,23.55068642,87.29762122 ,16.631999588012697,83.71082847256528 ,0.0,21:01:08 PM,1574004668641
-0.7248535 ,1.83284 ,14.038818,23.55068642,87.29762122 ,16.631999588012697,83.71082847256528 ,0.0,21:01:08 PM,1574004668649
-2.029953 ,2.2608795 ,18.23999,23.55068642,87.29762122 ,16.631999588012697,83.71082847256528 ,0.0,21:01:08 PM,1574004668652
5.7636414 ,1.8101044 ,3.6096954,23.55068642,87.29762122 ,16.631999588012697,83.71082847256528 ,0.0,21:01:08 PM,1574004668664
2.7275543 ,5.3552094 ,14.635498,23.55068642,87.29762122 ,16.631999588012697,83.71082847256528 ,0.0,21:01:08 PM,1574004668665
-6.438019 ,-4.8481445 ,11.020798,23.55068642,87.29762122 ,16.631999588012697,83.71082847256528 ,0.0,21:01:08 PM,1574004668668
-3.0208893 ,-0.5137329 ,18.572922,23.55068642,87.29762122 ,16.631999588012697,83.71082847256528 ,0.0,21:01:08 PM,1574004668673
5.058563 ,0.28857422 ,11.464493,23.55068642,87.29762122 ,16.631999588012697,83.71082847256528 ,0.0,21:01:08 PM,1574004668682
1.1708679 ,1.658905 ,15.14415,23.55068642,87.29762122 ,16.631999588012697,83.71082847256528 ,0.0,21:01:08 PM,1574004668684
-3.360962 ,2.0181732 ,11.056839,23.55068642,87.29762122 ,16.631999588012697,83.71082847256528 ,0.0,21:01:08 PM,1574004668688
