x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.1512909 ,4.081436 ,9.182114,23.55098796,87.29713286 ,21.02400054931641,77.70373548342556 ,31.0,21:00:57 PM,1574004657678
-1.4365387 ,4.538559 ,2.7543182,23.55098796,87.29713286 ,21.02400054931641,77.70373548342556 ,31.0,21:00:57 PM,1574004657686
-4.419922 ,5.208893 ,3.2592926,23.55098796,87.29713286 ,21.02400054931641,77.70373548342556 ,31.0,21:00:57 PM,1574004657691
-0.9350586 ,6.631714 ,4.770996,23.55098796,87.29713286 ,21.02400054931641,77.70373548342556 ,31.0,21:00:57 PM,1574004657692
3.638733 ,5.5434875 ,6.5153046,23.55098796,87.29713286 ,21.02400054931641,77.70373548342556 ,31.0,21:00:57 PM,1574004657697
0.13865662 ,3.5014954 ,7.166504,23.55098796,87.29713286 ,21.02400054931641,77.70373548342556 ,31.0,21:00:57 PM,1574004657703
-3.0496674 ,2.998291 ,7.3311768,23.55098796,87.29713286 ,21.02400054931641,77.70373548342556 ,31.0,21:00:57 PM,1574004657707
0.52537537 ,6.3566437 ,7.5599823,23.55098796,87.29713286 ,21.02400054931641,77.70373548342556 ,31.0,21:00:57 PM,1574004657711
1.7004395 ,4.8823547 ,6.6325226,23.55098796,87.29713286 ,21.02400054931641,77.70373548342556 ,31.0,21:00:57 PM,1574004657720
-1.7341003 ,1.7056427 ,8.856186,23.55098796,87.29713286 ,21.02400054931641,77.70373548342556 ,31.0,21:00:57 PM,1574004657723
-1.3688202 ,4.3578644 ,6.9496155,23.55098796,87.29713286 ,21.02400054931641,77.70373548342556 ,31.0,21:00:57 PM,1574004657732
0.64689636 ,4.0451965 ,7.944824,23.55098796,87.29713286 ,21.02400054931641,77.70373548342556 ,31.0,21:00:57 PM,1574004657738
-0.4834137 ,2.2347565 ,11.394485,23.55098796,87.29713286 ,21.02400054931641,77.70373548342556 ,31.0,21:00:57 PM,1574004657741
0.17053223 ,2.4203796 ,15.720306,23.55098796,87.29713286 ,21.02400054931641,77.70373548342556 ,31.0,21:00:57 PM,1574004657747
0.9962311 ,2.3432617 ,10.841202,23.55098796,87.29713286 ,21.02400054931641,77.70373548342556 ,31.0,21:00:57 PM,1574004657754
-2.7259521 ,3.835205 ,11.088257,23.55098796,87.29713286 ,21.02400054931641,77.70373548342556 ,31.0,21:00:57 PM,1574004657756
-2.9995117 ,3.489746 ,7.227417,23.55098796,87.29713286 ,21.02400054931641,77.70373548342556 ,31.0,21:00:57 PM,1574004657760
3.6205597 ,5.784897 ,5.4341583,23.55098796,87.29713286 ,21.02400054931641,77.70373548342556 ,31.0,21:00:57 PM,1574004657765
5.0775146 ,5.886627 ,9.079041,23.55098796,87.29713286 ,21.02400054931641,77.70373548342556 ,31.0,21:00:57 PM,1574004657770
0.112091064 ,2.8129578 ,9.717087,23.55098796,87.29713286 ,21.02400054931641,77.70373548342556 ,31.0,21:00:57 PM,1574004657775
-0.21398926 ,3.757492 ,15.229965,23.55098796,87.29713286 ,21.02400054931641,77.70373548342556 ,31.0,21:00:57 PM,1574004657779
2.1370697 ,1.7766724 ,14.98204,23.55098796,87.29713286 ,21.02400054931641,77.70373548342556 ,31.0,21:00:57 PM,1574004657787
-0.61764526 ,0.23654175 ,19.097565,23.55098796,87.29713286 ,21.02400054931641,77.70373548342556 ,31.0,21:00:57 PM,1574004657789
-2.305542 ,-1.1461487 ,17.845596,23.55098796,87.29713286 ,21.02400054931641,77.70373548342556 ,28.0,21:00:57 PM,1574004657793
0.8234253 ,1.0940857 ,10.5039215,23.55098796,87.29713286 ,21.02400054931641,77.70373548342556 ,28.0,21:00:57 PM,1574004657799
0.005355835 ,2.1248322 ,4.673584,23.55098796,87.29713286 ,21.02400054931641,77.70373548342556 ,28.0,21:00:57 PM,1574004657805
-3.4245758 ,1.5014954 ,8.920425,23.55098796,87.29713286 ,21.02400054931641,77.70373548342556 ,28.0,21:00:57 PM,1574004657809
0.9562378 ,1.332901 ,14.3298645,23.55098796,87.29713286 ,21.02400054931641,77.70373548342556 ,28.0,21:00:57 PM,1574004657813
6.920746 ,-1.2740326 ,19.327301,23.55098796,87.29713286 ,21.02400054931641,77.70373548342556 ,28.0,21:00:57 PM,1574004657821
4.5078125 ,-3.0953064 ,27.908371,23.55098796,87.29713286 ,21.02400054931641,77.70373548342556 ,28.0,21:00:57 PM,1574004657823
0.9733887 ,-5.703232 ,27.645218,23.55098796,87.29713286 ,21.02400054931641,77.70373548342556 ,28.0,21:00:57 PM,1574004657827
1.3057098 ,-6.0541077 ,13.997086,23.55098796,87.29713286 ,21.02400054931641,77.70373548342556 ,28.0,21:00:57 PM,1574004657832
-1.2941132 ,-3.0102081 ,8.157135,23.55098796,87.29713286 ,21.02400054931641,77.70373548342556 ,28.0,21:00:57 PM,1574004657842
-4.995987 ,0.76138306 ,3.2672272,23.55098796,87.29713286 ,21.02400054931641,77.70373548342556 ,28.0,21:00:57 PM,1574004657846
-2.6401825 ,10.453812 ,-5.5870667,23.55098796,87.29713286 ,21.02400054931641,77.70373548342556 ,28.0,21:00:57 PM,1574004657850
3.7844543 ,11.266144 ,-17.769638,23.55098796,87.29713286 ,21.02400054931641,77.70373548342556 ,28.0,21:00:57 PM,1574004657853
6.89946 ,16.697906 ,-12.590027,23.55098796,87.29713286 ,21.02400054931641,79.39215664182666 ,28.0,21:00:57 PM,1574004657860
4.6057434 ,13.685059 ,-5.389557,23.55098796,87.29713286 ,21.02400054931641,79.39215664182666 ,28.0,21:00:57 PM,1574004657865
0.31288147 ,12.853363 ,4.090912,23.55098796,87.29713286 ,21.02400054931641,79.39215664182666 ,28.0,21:00:57 PM,1574004657873
-0.49057007 ,11.189911 ,4.3398438,23.55098796,87.29713286 ,21.02400054931641,79.39215664182666 ,28.0,21:00:57 PM,1574004657874
-0.3732605 ,12.367294 ,-4.1654663,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,28.0,21:00:57 PM,1574004657878
-1.1244812 ,15.652191 ,-0.17123413,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,28.0,21:00:57 PM,1574004657884
-0.84202576 ,11.646027 ,1.0647888,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,28.0,21:00:57 PM,1574004657888
1.8049469 ,7.9500885 ,5.734482,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,28.0,21:00:57 PM,1574004657892
3.550415 ,3.9880981 ,8.702744,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,28.0,21:00:57 PM,1574004657897
-0.22943115 ,2.3933258 ,11.132889,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,28.0,21:00:57 PM,1574004657903
-7.007782 ,-1.5792999 ,13.558136,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,28.0,21:00:57 PM,1574004657907
-9.627609 ,-3.2480621 ,12.25972,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,28.0,21:00:57 PM,1574004657912
-5.554962 ,-0.82662964 ,13.724075,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,28.0,21:00:57 PM,1574004657918
1.7329559 ,0.29740906 ,11.977722,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,28.0,21:00:57 PM,1574004657921
6.724121 ,1.9712677 ,14.206818,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,28.0,21:00:57 PM,1574004657926
4.6234436 ,-0.18057251 ,15.615234,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,28.0,21:00:57 PM,1574004657930
-3.5415344 ,-3.0902252 ,16.612793,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,28.0,21:00:57 PM,1574004657937
-7.1701813 ,-5.5059967 ,15.0034485,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,28.0,21:00:57 PM,1574004657940
0.8820038 ,0.84773254 ,18.133133,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,28.0,21:00:57 PM,1574004657945
9.959366 ,4.7780304 ,4.0099945,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,28.0,21:00:57 PM,1574004657951
5.0411224 ,6.435379 ,-2.980011,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,28.0,21:00:57 PM,1574004657955
-5.2641754 ,7.459961 ,5.685501,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,28.0,21:00:57 PM,1574004657959
-2.2535858 ,1.8852081 ,2.1823883,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,28.0,21:00:57 PM,1574004657964
6.461563 ,4.348526 ,19.867844,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,28.0,21:00:57 PM,1574004657970
5.6882935 ,-3.5737762 ,15.5793,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,28.0,21:00:57 PM,1574004657975
-0.45500183 ,0.9569702 ,21.600784,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,28.0,21:00:57 PM,1574004657979
-4.09729 ,2.305664 ,4.9826355,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,28.0,21:00:57 PM,1574004657986
-6.5821075 ,5.193741 ,2.3404846,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,18.0,21:00:57 PM,1574004657994
-4.5319214 ,6.8954773 ,11.240173,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,18.0,21:00:57 PM,1574004657998
4.8697357 ,3.779892 ,4.354294,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,18.0,21:00:58 PM,1574004658004
8.303207 ,8.314972 ,14.62735,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,18.0,21:00:58 PM,1574004658008
0.27537537 ,2.212555 ,11.35791,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,18.0,21:00:58 PM,1574004658013
-7.4353027 ,6.0394745 ,10.778275,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,18.0,21:00:58 PM,1574004658023
-5.5191956 ,12.078644 ,-6.3917694,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,18.0,21:00:58 PM,1574004658026
0.052200317 ,19.160065 ,-11.841034,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,18.0,21:00:58 PM,1574004658028
4.888031 ,17.5764 ,-15.142868,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,18.0,21:00:58 PM,1574004658033
9.285049 ,13.953079 ,-1.135498,23.55095745,87.29717926 ,20.952000617980957,79.39215664182666 ,18.0,21:00:58 PM,1574004658039
