x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2675323 ,12.634186 ,-13.963181,23.54961923,87.2994101 ,24.40800075531006,82.3257626695686 ,0.0,21:01:42 PM,1574004702446
2.9451904 ,12.388168 ,-12.758301,23.54961923,87.2994101 ,24.40800075531006,82.3257626695686 ,0.0,21:01:42 PM,1574004702451
10.007858 ,8.168335 ,-1.4881439,23.54961923,87.2994101 ,24.40800075531006,82.3257626695686 ,0.0,21:01:42 PM,1574004702461
10.993912 ,2.2541199 ,10.536133,23.54961923,87.2994101 ,24.40800075531006,82.3257626695686 ,0.0,21:01:42 PM,1574004702463
0.848938 ,-2.8426056 ,17.865189,23.54961923,87.2994101 ,24.40800075531006,82.3257626695686 ,0.0,21:01:42 PM,1574004702466
-10.977798 ,-3.1979828 ,25.02417,23.54961923,87.2994101 ,24.40800075531006,82.3257626695686 ,0.0,21:01:42 PM,1574004702471
-14.350647 ,-3.855606 ,18.544708,23.54961923,87.2994101 ,24.40800075531006,82.3257626695686 ,0.0,21:01:42 PM,1574004702479
-4.282364 ,-3.3477478 ,9.096542,23.54961923,87.2994101 ,24.40800075531006,82.3257626695686 ,0.0,21:01:42 PM,1574004702482
9.436584 ,0.83465576 ,12.532593,23.54961923,87.2994101 ,24.40800075531006,82.3257626695686 ,0.0,21:01:42 PM,1574004702487
12.370209 ,7.003479 ,11.875534,23.54961923,87.2994101 ,24.40800075531006,82.3257626695686 ,0.0,21:01:42 PM,1574004702494
1.7097778 ,12.194611 ,2.1059113,23.54961923,87.2994101 ,24.40800075531006,82.04646948312015 ,0.0,21:01:42 PM,1574004702500
-6.5499725 ,7.8795166 ,-23.783752,23.54961923,87.2994101 ,24.40800075531006,82.04646948312015 ,0.0,21:01:42 PM,1574004702505
-5.0213013 ,13.410324 ,-7.061325,23.54961923,87.2994101 ,24.40800075531006,82.04646948312015 ,0.0,21:01:42 PM,1574004702510
1.157898 ,8.448242 ,13.679947,23.54961923,87.2994101 ,24.40800075531006,82.04646948312015 ,0.0,21:01:42 PM,1574004702516
4.3628845 ,2.3493805 ,15.936111,23.54961923,87.2994101 ,24.40800075531006,82.04646948312015 ,0.0,21:01:42 PM,1574004702519
2.8616486 ,2.760376 ,21.213257,23.54961923,87.2994101 ,24.40800075531006,82.04646948312015 ,0.0,21:01:42 PM,1574004702527
-1.5829315 ,4.501892 ,12.114517,23.54961923,87.2994101 ,24.40800075531006,82.04646948312015 ,0.0,21:01:42 PM,1574004702529
-3.9549103 ,6.2013702 ,9.094284,23.54961923,87.2994101 ,24.40800075531006,82.04646948312015 ,0.0,21:01:42 PM,1574004702533
1.0022736 ,4.8907623 ,14.32074,23.54961923,87.2994101 ,24.40800075531006,82.04646948312015 ,0.0,21:01:42 PM,1574004702538
6.357559 ,3.1411285 ,12.956726,23.54961923,87.2994101 ,24.40800075531006,82.04646948312015 ,0.0,21:01:42 PM,1574004702543
