x,y,z,latitude,longitude,speed,sound,light,time,timestamp
9.988556 ,7.4121094 ,-5.8444366,23.5497955,87.29915665 ,28.11599979400635,83.62354624439165 ,0.0,21:01:37 PM,1574004697474
10.412796 ,4.8392334 ,8.13678,23.5497955,87.29915665 ,28.11599979400635,83.62354624439165 ,0.0,21:01:37 PM,1574004697477
4.3655396 ,0.96487427 ,19.797958,23.5497955,87.29915665 ,28.11599979400635,83.62354624439165 ,0.0,21:01:37 PM,1574004697482
-2.6912384 ,-3.6474304 ,18.295029,23.5497955,87.29915665 ,28.11599979400635,83.62354624439165 ,0.0,21:01:37 PM,1574004697488
-4.277954 ,-3.1052399 ,18.03624,23.5497955,87.29915665 ,28.11599979400635,83.62354624439165 ,0.0,21:01:37 PM,1574004697497
-1.35112 ,-1.1476898 ,23.46524,23.5497955,87.29915665 ,28.11599979400635,83.62354624439165 ,0.0,21:01:37 PM,1574004697501
4.392929 ,-1.4697266 ,27.261353,23.5497955,87.29915665 ,28.11599979400635,83.62354624439165 ,0.0,21:01:37 PM,1574004697509
10.257843 ,-3.7672577 ,19.332428,23.5497955,87.29915665 ,28.11599979400635,83.62354624439165 ,0.0,21:01:37 PM,1574004697512
7.6429596 ,-1.1886444 ,13.133316,23.5497955,87.29915665 ,28.11599979400635,83.62354624439165 ,0.0,21:01:37 PM,1574004697516
-7.6259155 ,-0.77745056 ,16.48021,23.5497955,87.29915665 ,28.11599979400635,83.62354624439165 ,0.0,21:01:37 PM,1574004697521
-19.282715 ,-3.306717 ,13.3016205,23.5497955,87.29915665 ,28.11599979400635,83.62354624439165 ,0.0,21:01:37 PM,1574004697528
-17.426117 ,-2.486435 ,11.826828,23.5497955,87.29915665 ,28.11599979400635,83.62354624439165 ,0.0,21:01:37 PM,1574004697530
-5.258301 ,1.0240173 ,16.360489,23.5497955,87.29915665 ,28.11599979400635,83.62354624439165 ,0.0,21:01:37 PM,1574004697539
5.036255 ,5.0629883 ,8.971313,23.5497955,87.29915665 ,28.11599979400635,83.62354624439165 ,0.0,21:01:37 PM,1574004697542
7.573929 ,10.543961 ,0.36875916,23.5497955,87.29915665 ,28.11599979400635,83.62354624439165 ,0.0,21:01:37 PM,1574004697545
5.8647766 ,12.906708 ,-6.7877655,23.5497955,87.29915665 ,28.11599979400635,83.62354624439165 ,0.0,21:01:37 PM,1574004697552
2.1267395 ,11.46698 ,-2.1622925,23.5497955,87.29915665 ,28.11599979400635,83.62354624439165 ,0.0,21:01:37 PM,1574004697555
0.23466492 ,5.062393 ,10.904129,23.5497955,87.29915665 ,28.11599979400635,83.62354624439165 ,0.0,21:01:37 PM,1574004697559
2.5529938 ,0.9944763 ,20.897888,23.5497955,87.29915665 ,28.11599979400635,83.62354624439165 ,0.0,21:01:37 PM,1574004697563
3.285614 ,2.6288452 ,21.37355,23.5497955,87.29915665 ,28.11599979400635,83.62354624439165 ,0.0,21:01:37 PM,1574004697567
-2.2349548 ,5.4031067 ,11.64032,23.5497955,87.29915665 ,28.11599979400635,83.62354624439165 ,0.0,21:01:37 PM,1574004697574
-8.260269 ,7.7542267 ,-1.5384827,23.5497955,87.29915665 ,28.11599979400635,83.62354624439165 ,0.0,21:01:37 PM,1574004697578
-6.7576294 ,7.593689 ,-12.732162,23.5497955,87.29915665 ,28.11599979400635,83.62354624439165 ,0.0,21:01:37 PM,1574004697582
0.69252014 ,7.888336 ,0.009002686,23.5497955,87.29915665 ,28.11599979400635,83.62354624439165 ,0.0,21:01:37 PM,1574004697586
5.3069153 ,0.25679016 ,10.979599,23.5497955,87.29915665 ,28.11599979400635,83.62354624439165 ,0.0,21:01:37 PM,1574004697593
5.1788635 ,-2.3346252 ,22.609299,23.5497955,87.29915665 ,28.11599979400635,83.62354624439165 ,0.0,21:01:37 PM,1574004697597
4.495926 ,1.1209259 ,27.889801,23.5497955,87.29915665 ,28.11599979400635,83.62354624439165 ,0.0,21:01:37 PM,1574004697601
2.6090088 ,3.7199554 ,11.0798645,23.5497955,87.29915665 ,28.11599979400635,83.62354624439165 ,0.0,21:01:37 PM,1574004697609
-1.6149445 ,9.115677 ,-1.2965698,23.5497955,87.29915665 ,28.11599979400635,83.62354624439165 ,0.0,21:01:37 PM,1574004697611
-2.5283203 ,8.876175 ,-8.232712,23.5497955,87.29915665 ,28.11599979400635,83.62354624439165 ,0.0,21:01:37 PM,1574004697617
