x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.600418 ,7.7012024 ,4.275696,23.55114616,87.29690551 ,3.203999948501587,73.05790134608807 ,0.0,21:00:51 PM,1574004651712
-2.6905975 ,9.204895 ,-1.1187439,23.55114616,87.29690551 ,3.203999948501587,73.05790134608807 ,0.0,21:00:51 PM,1574004651716
0.910202 ,8.27269 ,-0.08547974,23.55114616,87.29690551 ,3.203999948501587,73.05790134608807 ,0.0,21:00:51 PM,1574004651721
2.399826 ,7.2547913 ,8.413147,23.55114616,87.29690551 ,3.203999948501587,73.05790134608807 ,0.0,21:00:51 PM,1574004651728
2.1821136 ,5.6545258 ,9.133362,23.55114616,87.29690551 ,3.203999948501587,73.05790134608807 ,0.0,21:00:51 PM,1574004651730
0.58625793 ,6.160965 ,9.376572,23.55114616,87.29690551 ,3.203999948501587,73.05790134608807 ,0.0,21:00:51 PM,1574004651735
-1.9580841 ,7.081726 ,7.0495605,23.55114616,87.29690551 ,3.203999948501587,73.05790134608807 ,0.0,21:00:51 PM,1574004651741
-2.799652 ,7.1276093 ,0.90815735,23.55114616,87.29690551 ,3.203999948501587,73.05790134608807 ,0.0,21:00:51 PM,1574004651746
0.20722961 ,8.186142 ,4.1035767,23.55114616,87.29690551 ,3.203999948501587,73.05790134608807 ,0.0,21:00:51 PM,1574004651749
2.6328278 ,7.7044525 ,5.9845734,23.55114616,87.29690551 ,3.203999948501587,73.05790134608807 ,0.0,21:00:51 PM,1574004651753
1.1515198 ,6.3290405 ,9.339279,23.55114616,87.29690551 ,3.203999948501587,73.05790134608807 ,0.0,21:00:51 PM,1574004651759
-0.35379028 ,4.760788 ,12.35643,23.55114616,87.29690551 ,3.203999948501587,73.05790134608807 ,0.0,21:00:51 PM,1574004651763
0.37405396 ,6.035263 ,8.720734,23.55114616,87.29690551 ,3.203999948501587,73.05790134608807 ,0.0,21:00:51 PM,1574004651767
0.90411377 ,6.8368225 ,3.0087128,23.55114616,87.29690551 ,3.203999948501587,73.05790134608807 ,0.0,21:00:51 PM,1574004651772
1.8490295 ,6.5319824 ,5.804306,23.55114616,87.29690551 ,3.203999948501587,73.05790134608807 ,0.0,21:00:51 PM,1574004651778
3.5842438 ,5.9397125 ,5.8815613,23.55114616,87.29690551 ,3.203999948501587,73.05790134608807 ,0.0,21:00:51 PM,1574004651782
3.1224365 ,6.156204 ,15.275604,23.55114616,87.29690551 ,3.203999948501587,73.05790134608807 ,0.0,21:00:51 PM,1574004651786
-0.5539093 ,1.4867401 ,9.010117,23.55114616,87.29690551 ,3.203999948501587,73.05790134608807 ,0.0,21:00:51 PM,1574004651793
-4.2912903 ,4.010376 ,9.152435,23.55114616,87.29690551 ,3.203999948501587,73.05790134608807 ,0.0,21:00:51 PM,1574004651796
-3.2067566 ,3.4284515 ,6.24292,23.55114616,87.29690551 ,3.203999948501587,73.05790134608807 ,0.0,21:00:51 PM,1574004651806
1.9398041 ,4.1870575 ,9.244141,23.55114616,87.29690551 ,3.203999948501587,73.05790134608807 ,0.0,21:00:51 PM,1574004651811
4.7527924 ,4.9473114 ,9.507034,23.55114616,87.29690551 ,3.203999948501587,73.05790134608807 ,0.0,21:00:51 PM,1574004651816
2.1594543 ,6.763626 ,14.968964,23.55114616,87.29690551 ,3.203999948501587,73.05790134608807 ,0.0,21:00:51 PM,1574004651820
-1.3748627 ,3.5650024 ,4.918289,23.55114616,87.29690551 ,3.203999948501587,73.05790134608807 ,0.0,21:00:51 PM,1574004651827
