x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.73524475 ,5.4227295 ,5.748169,23.5509295,87.29723523 ,20.340000343322753,79.70699597864682 ,0.0,21:00:59 PM,1574004659669
-1.7578278 ,7.2831726 ,9.3267975,23.5509295,87.29723523 ,20.340000343322753,79.70699597864682 ,0.0,21:00:59 PM,1574004659673
-1.1515808 ,8.722397 ,11.642532,23.5509295,87.29723523 ,20.340000343322753,79.70699597864682 ,0.0,21:00:59 PM,1574004659677
-0.87242126 ,6.623642 ,3.1526947,23.5509295,87.29723523 ,20.340000343322753,79.70699597864682 ,0.0,21:00:59 PM,1574004659685
-1.650528 ,10.210602 ,7.3921967,23.5509295,87.29723523 ,20.340000343322753,79.70699597864682 ,0.0,21:00:59 PM,1574004659688
-0.20404053 ,9.915695 ,4.2140045,23.5509295,87.29723523 ,20.340000343322753,79.70699597864682 ,0.0,21:00:59 PM,1574004659691
2.3478546 ,8.641129 ,0.55026245,23.5509295,87.29723523 ,20.340000343322753,79.70699597864682 ,0.0,21:00:59 PM,1574004659697
-0.07801819 ,9.043655 ,4.3260345,23.5509295,87.29723523 ,20.340000343322753,79.70699597864682 ,0.0,21:00:59 PM,1574004659707
-3.6691437 ,3.5094147 ,7.646332,23.5509295,87.29723523 ,20.340000343322753,79.70699597864682 ,0.0,21:00:59 PM,1574004659710
-2.7078247 ,-1.302887 ,7.7953644,23.5509295,87.29723523 ,20.340000343322753,79.70699597864682 ,0.0,21:00:59 PM,1574004659717
-0.06452942 ,1.1360016 ,19.374817,23.5509295,87.29723523 ,20.340000343322753,79.70699597864682 ,0.0,21:00:59 PM,1574004659720
-0.59054565 ,-1.539444 ,15.145584,23.5509295,87.29723523 ,20.340000343322753,79.70699597864682 ,0.0,21:00:59 PM,1574004659724
-0.65127563 ,-0.2394867 ,10.50824,23.5509295,87.29723523 ,20.340000343322753,79.70699597864682 ,0.0,21:00:59 PM,1574004659730
2.4848785 ,2.7319336 ,10.260468,23.5509295,87.29723523 ,20.340000343322753,79.70699597864682 ,0.0,21:00:59 PM,1574004659735
3.2439728 ,3.4685364 ,13.465179,23.5509295,87.29723523 ,20.340000343322753,79.70699597864682 ,0.0,21:00:59 PM,1574004659739
1.7780609 ,-0.9269562 ,10.14299,23.5509295,87.29723523 ,20.340000343322753,79.70699597864682 ,0.0,21:00:59 PM,1574004659743
1.706955 ,-1.4941406 ,15.127518,23.5509295,87.29723523 ,20.340000343322753,79.70699597864682 ,0.0,21:00:59 PM,1574004659749
0.9573822 ,-1.6516571 ,21.154526,23.5509295,87.29723523 ,20.340000343322753,79.70699597864682 ,0.0,21:00:59 PM,1574004659753
-0.64463806 ,-0.8494873 ,22.342178,23.5509295,87.29723523 ,20.340000343322753,79.70699597864682 ,0.0,21:00:59 PM,1574004659758
-1.0630798 ,0.89308167 ,12.406799,23.5509295,87.29723523 ,20.340000343322753,79.70699597864682 ,0.0,21:00:59 PM,1574004659767
-2.479065 ,3.6791077 ,6.320236,23.5509295,87.29723523 ,20.340000343322753,79.70699597864682 ,0.0,21:00:59 PM,1574004659768
-4.1324615 ,7.1827393 ,4.386383,23.5509295,87.29723523 ,20.340000343322753,79.70699597864682 ,0.0,21:00:59 PM,1574004659772
-1.1339569 ,9.209076 ,-3.8595123,23.5509295,87.29723523 ,20.340000343322753,79.70699597864682 ,0.0,21:00:59 PM,1574004659777
3.9624481 ,13.019516 ,-3.96109,23.5509295,87.29723523 ,20.340000343322753,78.84312825541426 ,0.0,21:00:59 PM,1574004659784
1.0955505 ,14.160507 ,-4.2364044,23.5509295,87.29723523 ,20.340000343322753,78.84312825541426 ,0.0,21:00:59 PM,1574004659787
-6.8208923 ,13.881409 ,-5.342636,23.5509295,87.29723523 ,20.340000343322753,78.84312825541426 ,0.0,21:00:59 PM,1574004659791
-5.210449 ,14.973587 ,-1.9152985,23.5509295,87.29723523 ,20.340000343322753,78.84312825541426 ,0.0,21:00:59 PM,1574004659796
4.1367035 ,13.69986 ,-6.7401276,23.5509295,87.29723523 ,20.340000343322753,78.84312825541426 ,0.0,21:00:59 PM,1574004659801
7.7044525 ,8.903763 ,-3.4104614,23.5509295,87.29723523 ,20.340000343322753,78.84312825541426 ,0.0,21:00:59 PM,1574004659805
4.9902496 ,6.159378 ,13.710617,23.5509295,87.29723523 ,20.340000343322753,78.84312825541426 ,0.0,21:00:59 PM,1574004659810
0.3023224 ,2.9560242 ,14.143204,23.5509295,87.29723523 ,20.340000343322753,78.84312825541426 ,0.0,21:00:59 PM,1574004659819
-5.925171 ,1.134018 ,11.548981,23.5509295,87.29723523 ,20.340000343322753,78.84312825541426 ,0.0,21:00:59 PM,1574004659823
-10.027649 ,2.4756012 ,17.11612,23.5509295,87.29723523 ,20.340000343322753,78.84312825541426 ,0.0,21:00:59 PM,1574004659826
-4.156418 ,-1.2780762 ,6.9456635,23.5509295,87.29723523 ,20.340000343322753,78.84312825541426 ,0.0,21:00:59 PM,1574004659831
6.3996277 ,1.6922913 ,20.765747,23.5509295,87.29723523 ,20.340000343322753,78.84312825541426 ,0.0,21:00:59 PM,1574004659840
6.755417 ,0.49053955 ,19.661713,23.5509295,87.29723523 ,20.340000343322753,78.84312825541426 ,0.0,21:00:59 PM,1574004659845
-1.2487946 ,-2.3171844 ,9.160873,23.5509295,87.29723523 ,20.340000343322753,78.84312825541426 ,0.0,21:00:59 PM,1574004659851
-6.101532 ,-2.127472 ,10.720734,23.5509295,87.29723523 ,20.340000343322753,78.84312825541426 ,0.0,21:00:59 PM,1574004659856
-4.2018127 ,-0.9875641 ,22.23674,23.5509295,87.29723523 ,20.340000343322753,78.84312825541426 ,0.0,21:00:59 PM,1574004659860
0.10557556 ,-4.3806305 ,19.191422,23.5509295,87.29723523 ,20.340000343322753,78.84312825541426 ,0.0,21:00:59 PM,1574004659865
2.6693726 ,-3.069641 ,13.304382,23.5509295,87.29723523 ,20.340000343322753,78.84312825541426 ,0.0,21:00:59 PM,1574004659870
0.9886627 ,0.77075195 ,7.0352783,23.55089885,87.29728179 ,21.7439998626709,78.84312825541426 ,0.0,21:00:59 PM,1574004659874
-2.0359955 ,4.871048 ,5.057617,23.55089885,87.29728179 ,21.7439998626709,78.84312825541426 ,0.0,21:00:59 PM,1574004659878
-1.1749878 ,8.166779 ,-2.9122314,23.55089885,87.29728179 ,21.7439998626709,78.84312825541426 ,0.0,21:00:59 PM,1574004659884
3.6054382 ,11.349426 ,-6.4863586,23.55089885,87.29728179 ,21.7439998626709,78.84312825541426 ,0.0,21:00:59 PM,1574004659887
5.9458466 ,13.12709 ,-4.961487,23.55089885,87.29728179 ,21.7439998626709,78.84312825541426 ,0.0,21:00:59 PM,1574004659892
2.1269073 ,11.712494 ,2.1318207,23.55089885,87.29728179 ,21.7439998626709,78.84312825541426 ,0.0,21:00:59 PM,1574004659896
-1.0857391 ,8.292999 ,7.1871643,23.55089885,87.29728179 ,21.7439998626709,78.84312825541426 ,0.0,21:00:59 PM,1574004659902
0.011276245 ,7.549286 ,6.7074127,23.55089885,87.29728179 ,21.7439998626709,78.84312825541426 ,0.0,21:00:59 PM,1574004659906
0.7041168 ,8.370743 ,8.037186,23.55089885,87.29728179 ,21.7439998626709,78.84312825541426 ,0.0,21:00:59 PM,1574004659911
-0.1281128 ,5.250412 ,6.9736633,23.55089885,87.29728179 ,21.7439998626709,78.84312825541426 ,0.0,21:00:59 PM,1574004659918
0.3516693 ,4.302109 ,11.561584,23.55089885,87.29728179 ,21.7439998626709,78.84312825541426 ,0.0,21:00:59 PM,1574004659921
-0.2906952 ,2.350006 ,15.150681,23.55089885,87.29728179 ,21.7439998626709,78.84312825541426 ,0.0,21:00:59 PM,1574004659926
-3.8214111 ,1.0094147 ,14.039612,23.55089885,87.29728179 ,21.7439998626709,78.84312825541426 ,0.0,21:00:59 PM,1574004659931
-4.3740997 ,2.372223 ,11.274155,23.55089885,87.29728179 ,21.7439998626709,78.84312825541426 ,0.0,21:00:59 PM,1574004659937
-0.2312622 ,5.05336 ,13.741745,23.55089885,87.29728179 ,21.7439998626709,78.84312825541426 ,0.0,21:00:59 PM,1574004659940
1.123169 ,2.9613342 ,7.513748,23.55089885,87.29728179 ,21.7439998626709,78.84312825541426 ,0.0,21:00:59 PM,1574004659945
-2.2419434 ,4.157654 ,11.482407,23.55089885,87.29728179 ,21.7439998626709,78.84312825541426 ,0.0,21:00:59 PM,1574004659951
-3.7314453 ,2.1311646 ,10.764038,23.55089885,87.29728179 ,21.7439998626709,78.84312825541426 ,0.0,21:00:59 PM,1574004659955
-1.2650146 ,2.8168335 ,15.753113,23.55089885,87.29728179 ,21.7439998626709,78.84312825541426 ,0.0,21:00:59 PM,1574004659959
1.9929504 ,2.0393524 ,13.6311035,23.55089885,87.29728179 ,21.7439998626709,78.84312825541426 ,0.0,21:00:59 PM,1574004659970
2.1494598 ,6.5663147 ,9.278778,23.55089885,87.29728179 ,21.7439998626709,78.84312825541426 ,0.0,21:00:59 PM,1574004659976
-1.548584 ,7.7436676 ,-0.020202637,23.55089885,87.29728179 ,21.7439998626709,78.84312825541426 ,0.0,21:00:59 PM,1574004659980
