x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.2323 ,1.5472412 ,13.202576,23.5500015,87.2987813 ,28.90799903869629,84.36709066864839 ,0.0,21:01:30 PM,1574004690014
-1.0726929 ,1.5983124 ,16.222244,23.5500015,87.2987813 ,28.90799903869629,83.31601375872425 ,0.0,21:01:30 PM,1574004690020
-8.850708 ,3.3256378 ,4.774887,23.5500015,87.2987813 ,28.90799903869629,83.31601375872425 ,0.0,21:01:30 PM,1574004690023
-8.876892 ,6.6430664 ,-6.2489014,23.5500015,87.2987813 ,28.90799903869629,83.31601375872425 ,0.0,21:01:30 PM,1574004690028
-1.3659668 ,8.160797 ,-8.245316,23.5500015,87.2987813 ,28.90799903869629,83.31601375872425 ,0.0,21:01:30 PM,1574004690032
7.0010986 ,10.162399 ,-0.8957367,23.5500015,87.2987813 ,28.90799903869629,83.31601375872425 ,0.0,21:01:30 PM,1574004690037
10.812393 ,9.872253 ,-0.22357178,23.5500015,87.2987813 ,28.90799903869629,83.31601375872425 ,0.0,21:01:30 PM,1574004690042
6.200714 ,7.5562897 ,-2.9580078,23.5500015,87.2987813 ,28.90799903869629,83.31601375872425 ,0.0,21:01:30 PM,1574004690047
-4.2490845 ,5.557556 ,4.6358185,23.5500015,87.2987813 ,28.90799903869629,83.31601375872425 ,0.0,21:01:30 PM,1574004690053
-7.43454 ,1.5700226 ,11.398361,23.5500015,87.2987813 ,28.90799903869629,83.31601375872425 ,0.0,21:01:30 PM,1574004690056
-0.011367798 ,0.86138916 ,15.612762,23.5500015,87.2987813 ,28.90799903869629,83.31601375872425 ,0.0,21:01:30 PM,1574004690061
6.610611 ,1.5275879 ,19.056534,23.5500015,87.2987813 ,28.90799903869629,83.31601375872425 ,0.0,21:01:30 PM,1574004690069
4.998993 ,0.23625183 ,17.449524,23.5500015,87.2987813 ,28.90799903869629,83.31601375872425 ,0.0,21:01:30 PM,1574004690071
0.8020477 ,0.70407104 ,19.785797,23.5500015,87.2987813 ,28.90799903869629,83.31601375872425 ,0.0,21:01:30 PM,1574004690076
-0.82792664 ,1.3063965 ,20.423676,23.5500015,87.2987813 ,28.90799903869629,83.31601375872425 ,0.0,21:01:30 PM,1574004690081
-4.600647 ,0.41325378 ,11.429123,23.5500015,87.2987813 ,28.90799903869629,83.31601375872425 ,0.0,21:01:30 PM,1574004690087
-7.024063 ,2.0364685 ,6.0130005,23.5500015,87.2987813 ,28.90799903869629,83.31601375872425 ,0.0,21:01:30 PM,1574004690090
-0.21250916 ,7.861923 ,11.866257,23.5500015,87.2987813 ,28.90799903869629,83.31601375872425 ,0.0,21:01:30 PM,1574004690097
6.3344574 ,4.177307 ,-2.0388336,23.5500015,87.2987813 ,28.90799903869629,83.31601375872425 ,0.0,21:01:30 PM,1574004690103
2.9162445 ,7.835312 ,17.462143,23.5500015,87.2987813 ,28.90799903869629,83.31601375872425 ,0.0,21:01:30 PM,1574004690105
-1.0016327 ,-3.6548767 ,7.3096466,23.5500015,87.2987813 ,28.90799903869629,83.31601375872425 ,0.0,21:01:30 PM,1574004690109
1.0647278 ,1.0453491 ,16.62703,23.5500015,87.2987813 ,28.90799903869629,83.31601375872425 ,0.0,21:01:30 PM,1574004690115
1.5657959 ,4.7719116 ,29.249756,23.5500015,87.2987813 ,28.90799903869629,83.31601375872425 ,0.0,21:01:30 PM,1574004690125
-2.5669556 ,0.1404419 ,0.6732788,23.5500015,87.2987813 ,28.90799903869629,83.31601375872425 ,0.0,21:01:30 PM,1574004690129
-4.536072 ,13.0412445 ,-7.2423096,23.5500015,87.2987813 ,28.90799903869629,83.31601375872425 ,0.0,21:01:30 PM,1574004690138
-1.8310089 ,13.696869 ,-18.42044,23.5500015,87.2987813 ,28.90799903869629,83.31601375872425 ,0.0,21:01:30 PM,1574004690140
3.7924042 ,15.650742 ,-14.261154,23.5500015,87.2987813 ,28.90799903869629,83.31601375872425 ,0.0,21:01:30 PM,1574004690143
9.282928 ,13.619476 ,1.3415375,23.5500015,87.2987813 ,28.90799903869629,83.31601375872425 ,0.0,21:01:30 PM,1574004690148
5.7842712 ,6.7793884 ,3.1535492,23.5500015,87.2987813 ,28.90799903869629,83.31601375872425 ,0.0,21:01:30 PM,1574004690155
-5.565857 ,4.968521 ,12.412003,23.5500015,87.2987813 ,28.90799903869629,83.31601375872425 ,0.0,21:01:30 PM,1574004690158
-8.611084 ,1.5847931 ,18.887726,23.5500015,87.2987813 ,28.90799903869629,83.31601375872425 ,0.0,21:01:30 PM,1574004690163
1.556366 ,1.9239349 ,16.827484,23.5500015,87.2987813 ,28.90799903869629,83.31601375872425 ,0.0,21:01:30 PM,1574004690167
