x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.7519226 ,0.12936401 ,8.6684265,23.55004093,87.29871488 ,26.819999313354494,85.66607955661196 ,0.0,21:01:29 PM,1574004689517
3.2391052 ,2.8793335 ,8.253555,23.55004093,87.29871488 ,26.819999313354494,85.66607955661196 ,0.0,21:01:29 PM,1574004689520
8.834259 ,6.9646606 ,8.023468,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689525
7.3327484 ,7.076584 ,2.39534,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689530
2.0597534 ,8.07695 ,0.06642151,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689536
-4.434204 ,8.209579 ,4.86998,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689539
-8.199081 ,5.608368 ,2.6447601,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689543
-3.3661346 ,9.243057 ,3.0935516,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689549
6.8098145 ,10.585953 ,-0.5075073,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689554
9.032562 ,14.0780945 ,3.514557,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689558
-0.8385925 ,11.973846 ,-4.426178,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689563
-8.7829895 ,8.904007 ,-3.1178741,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689567
-4.884384 ,4.9894257 ,8.539627,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689572
3.644333 ,2.3508453 ,25.191864,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689576
5.15123 ,-2.9666748 ,19.616928,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689583
0.004699707 ,-0.5602417 ,21.525131,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689586
-4.1920166 ,-0.40460205 ,15.010712,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689595
-4.0340424 ,-2.6767426 ,12.726746,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689601
-1.6242523 ,1.0563812 ,20.878265,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689605
0.63479614 ,-2.0684204 ,3.329071,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689609
0.33920288 ,4.5977173 ,1.8966217,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689616
0.03665161 ,6.8319855 ,-1.8165436,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689620
2.3603516 ,7.937744 ,-2.168045,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689624
4.8475647 ,8.14682 ,0.3632202,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689631
3.964569 ,5.9357452 ,8.331299,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689636
1.5493317 ,3.132492 ,13.186783,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689639
0.52645874 ,2.992096 ,19.829178,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689644
1.7361298 ,2.833496 ,17.258743,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689650
3.6674652 ,5.1295166 ,12.66185,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689654
5.364624 ,6.6750946 ,10.023804,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689657
4.240982 ,5.9499817 ,5.1767426,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689662
-1.9563751 ,5.0937805 ,5.179657,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689668
-7.9984283 ,3.486557 ,6.0351715,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689672
-7.8574066 ,4.1052704 ,4.656311,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689677
-2.0048065 ,5.021118 ,9.171387,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689683
3.998764 ,5.6911163 ,8.638107,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689687
4.5596924 ,7.673691 ,4.2158813,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689691
-0.307312 ,9.327225 ,1.0481262,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689700
-2.1329803 ,5.6688385 ,-3.632019,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689703
2.5561829 ,2.8076172 ,9.814224,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689707
6.428192 ,-3.670929 ,16.92482,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689712
1.2887573 ,0.68585205 ,32.060013,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689717
-7.816101 ,-0.031463623 ,11.005295,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689726
-7.2429047 ,9.323746 ,1.1951447,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689733
2.1148987 ,11.366562 ,-13.264572,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689735
8.348358 ,14.875793 ,-1.300827,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689740
7.050049 ,9.145416 ,6.5507507,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689744
1.5366974 ,2.7617035 ,9.371262,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689751
-4.873581 ,0.9134369 ,18.258972,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689755
-8.038025 ,-2.2967377 ,26.580093,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689759
-5.1541595 ,-0.2725067 ,31.281296,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689764
2.493927 ,0.27246094 ,18.779068,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689770
6.3016663 ,4.8537445 ,-2.7749786,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689774
1.7073059 ,11.739731 ,-10.83963,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689779
-6.3357086 ,11.270294 ,-15.407639,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689785
-5.1698 ,7.164154 ,-7.42099,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689791
3.965561 ,5.303711 ,11.341583,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689793
6.477051 ,0.47639465 ,17.293625,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689798
0.7984772 ,-0.54711914 ,28.217148,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689803
-0.6793518 ,-0.18128967 ,28.958115,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689807
3.6598206 ,1.1665192 ,24.509155,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689812
4.8908234 ,-0.67422485 ,23.757431,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689819
1.5729218 ,-1.1824951 ,19.032593,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689821
-2.403839 ,-1.8050842 ,4.7593384,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689826
-6.300766 ,4.4421387 ,7.6971436,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689832
-8.175415 ,6.3342743 ,0.19847107,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689836
-3.9151459 ,8.384979 ,0.46662903,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689841
5.9513702 ,8.0451355 ,-0.045211792,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689845
9.305603 ,7.6232147 ,-0.888443,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689856
0.37361145 ,6.060272 ,14.896072,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689861
-4.7106934 ,4.3109436 ,13.378525,23.55004093,87.29871488 ,26.819999313354494,84.36709066864839 ,0.0,21:01:29 PM,1574004689865
-0.1829071 ,11.831116 ,0.7702484,23.5500015,87.2987813 ,28.90799903869629,84.36709066864839 ,0.0,21:01:29 PM,1574004689869
4.593857 ,13.873245 ,-12.671524,23.5500015,87.2987813 ,28.90799903869629,84.36709066864839 ,0.0,21:01:29 PM,1574004689874
4.4656677 ,18.02359 ,-9.196945,23.5500015,87.2987813 ,28.90799903869629,84.36709066864839 ,0.0,21:01:29 PM,1574004689878
2.4458923 ,14.586304 ,-9.438278,23.5500015,87.2987813 ,28.90799903869629,84.36709066864839 ,0.0,21:01:29 PM,1574004689885
-1.1475372 ,10.713104 ,0.63417053,23.5500015,87.2987813 ,28.90799903869629,84.36709066864839 ,0.0,21:01:29 PM,1574004689892
-7.2269135 ,6.1301575 ,5.9945374,23.5500015,87.2987813 ,28.90799903869629,84.36709066864839 ,0.0,21:01:29 PM,1574004689894
-10.04538 ,1.5530396 ,6.450363,23.5500015,87.2987813 ,28.90799903869629,84.36709066864839 ,0.0,21:01:29 PM,1574004689901
-4.400833 ,0.46458435 ,9.496674,23.5500015,87.2987813 ,28.90799903869629,84.36709066864839 ,0.0,21:01:29 PM,1574004689903
6.385071 ,1.5288849 ,13.113037,23.5500015,87.2987813 ,28.90799903869629,84.36709066864839 ,0.0,21:01:29 PM,1574004689908
12.229675 ,4.394943 ,14.5065,23.5500015,87.2987813 ,28.90799903869629,84.36709066864839 ,0.0,21:01:29 PM,1574004689913
7.9822693 ,5.8671417 ,12.933517,23.5500015,87.2987813 ,28.90799903869629,84.36709066864839 ,0.0,21:01:29 PM,1574004689923
-2.4567566 ,4.1901245 ,11.721207,23.5500015,87.2987813 ,28.90799903869629,84.36709066864839 ,0.0,21:01:29 PM,1574004689925
-9.191956 ,0.6798401 ,16.827042,23.5500015,87.2987813 ,28.90799903869629,84.36709066864839 ,0.0,21:01:29 PM,1574004689927
-7.5041046 ,-3.1952515 ,20.45314,23.5500015,87.2987813 ,28.90799903869629,84.36709066864839 ,0.0,21:01:29 PM,1574004689933
-0.6227417 ,-4.0513763 ,23.085907,23.5500015,87.2987813 ,28.90799903869629,84.36709066864839 ,0.0,21:01:29 PM,1574004689938
5.4546814 ,-3.1066437 ,19.138779,23.5500015,87.2987813 ,28.90799903869629,84.36709066864839 ,0.0,21:01:29 PM,1574004689942
6.850113 ,0.57055664 ,15.807724,23.5500015,87.2987813 ,28.90799903869629,84.36709066864839 ,0.0,21:01:29 PM,1574004689946
3.0998383 ,1.4761963 ,8.421295,23.5500015,87.2987813 ,28.90799903869629,84.36709066864839 ,0.0,21:01:29 PM,1574004689952
-2.7107239 ,2.6475983 ,4.85408,23.5500015,87.2987813 ,28.90799903869629,84.36709066864839 ,0.0,21:01:29 PM,1574004689957
-5.261368 ,6.7691345 ,12.615433,23.5500015,87.2987813 ,28.90799903869629,84.36709066864839 ,0.0,21:01:29 PM,1574004689961
-2.284912 ,3.905426 ,4.8484497,23.5500015,87.2987813 ,28.90799903869629,84.36709066864839 ,0.0,21:01:29 PM,1574004689966
1.6865082 ,7.5605316 ,11.118378,23.5500015,87.2987813 ,28.90799903869629,84.36709066864839 ,0.0,21:01:29 PM,1574004689971
4.95372 ,6.8150787 ,18.063293,23.5500015,87.2987813 ,28.90799903869629,84.36709066864839 ,0.0,21:01:29 PM,1574004689976
8.586517 ,6.371826 ,7.966522,23.5500015,87.2987813 ,28.90799903869629,84.36709066864839 ,0.0,21:01:29 PM,1574004689980
6.368698 ,11.94603 ,6.5667267,23.5500015,87.2987813 ,28.90799903869629,84.36709066864839 ,0.0,21:01:29 PM,1574004689990
-3.3357697 ,10.350876 ,7.12677,23.5500015,87.2987813 ,28.90799903869629,84.36709066864839 ,0.0,21:01:29 PM,1574004689995
-9.788895 ,9.52887 ,-1.6439362,23.5500015,87.2987813 ,28.90799903869629,84.36709066864839 ,0.0,21:01:29 PM,1574004689999
-5.24086 ,7.0820007 ,1.4282532,23.5500015,87.2987813 ,28.90799903869629,84.36709066864839 ,0.0,21:01:30 PM,1574004690005
3.9962006 ,3.5834808 ,6.274658,23.5500015,87.2987813 ,28.90799903869629,84.36709066864839 ,0.0,21:01:30 PM,1574004690009
