x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.68777466 ,7.4588623 ,5.5897217,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703444
0.7766876 ,8.157333 ,3.2390747,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703450
2.542282 ,8.451126 ,-0.71284485,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703455
3.0907288 ,3.9299774 ,0.15638733,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703467
4.339325 ,3.8368073 ,15.683594,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703468
5.2507935 ,1.77594 ,21.709183,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703469
1.4037781 ,-0.63116455 ,16.899597,23.54958272,87.29947226 ,26.640000343322754,82.17302963288614 ,0.0,21:01:43 PM,1574004703473
-5.8204803 ,-1.1512299 ,18.477585,23.54958272,87.29947226 ,26.640000343322754,82.17302963288614 ,0.0,21:01:43 PM,1574004703477
-7.65596 ,-3.8571625 ,21.10759,23.54958272,87.29947226 ,26.640000343322754,82.17302963288614 ,0.0,21:01:43 PM,1574004703484
-0.9633484 ,-2.8044739 ,28.391708,23.54958272,87.29947226 ,26.640000343322754,82.17302963288614 ,0.0,21:01:43 PM,1574004703487
6.3810425 ,-3.403305 ,19.218002,23.54958272,87.29947226 ,26.640000343322754,82.17302963288614 ,0.0,21:01:43 PM,1574004703491
5.592392 ,-1.5187836 ,8.132996,23.54958272,87.29947226 ,26.640000343322754,82.17302963288614 ,0.0,21:01:43 PM,1574004703500
-3.1841888 ,3.0251465 ,9.249908,23.54958272,87.29947226 ,26.640000343322754,82.17302963288614 ,0.0,21:01:43 PM,1574004703502
-8.400223 ,-0.21166992 ,8.004578,23.54958272,87.29947226 ,26.640000343322754,82.17302963288614 ,0.0,21:01:43 PM,1574004703507
-3.3855743 ,-1.66716 ,15.753632,23.54958272,87.29947226 ,26.640000343322754,82.17302963288614 ,0.0,21:01:43 PM,1574004703512
5.7891693 ,0.5145111 ,27.896744,23.54958272,87.29947226 ,26.640000343322754,82.17302963288614 ,0.0,21:01:43 PM,1574004703517
10.392746 ,-2.5151367 ,19.121078,23.54958272,87.29947226 ,26.640000343322754,82.17302963288614 ,0.0,21:01:43 PM,1574004703520
8.48381 ,-1.0504608 ,17.589478,23.54958272,87.29947226 ,26.640000343322754,82.17302963288614 ,0.0,21:01:43 PM,1574004703525
2.5812836 ,2.8073883 ,17.275528,23.54958272,87.29947226 ,26.640000343322754,82.17302963288614 ,0.0,21:01:43 PM,1574004703530
-2.1965027 ,-0.43478394 ,-1.2584076,23.54958272,87.29947226 ,26.640000343322754,82.17302963288614 ,0.0,21:01:43 PM,1574004703536
-4.7362823 ,9.139465 ,9.108704,23.54958272,87.29947226 ,26.640000343322754,82.17302963288614 ,0.0,21:01:43 PM,1574004703540
-4.248001 ,6.9342957 ,2.053543,23.54958272,87.29947226 ,26.640000343322754,82.17302963288614 ,0.0,21:01:43 PM,1574004703550
-3.465683 ,7.731247 ,1.102829,23.54958272,87.29947226 ,26.640000343322754,82.17302963288614 ,0.0,21:01:43 PM,1574004703555
-5.212433 ,8.664291 ,8.479797,23.54958272,87.29947226 ,26.640000343322754,82.17302963288614 ,0.0,21:01:43 PM,1574004703559
-4.5766907 ,11.864456 ,-1.9244385,23.54958272,87.29947226 ,26.640000343322754,82.17302963288614 ,0.0,21:01:43 PM,1574004703569
0.39848328 ,19.362213 ,-16.271896,23.54958272,87.29947226 ,26.640000343322754,82.17302963288614 ,0.0,21:01:43 PM,1574004703573
6.3209534 ,22.302856 ,-21.668945,23.54958272,87.29947226 ,26.640000343322754,82.17302963288614 ,0.0,21:01:43 PM,1574004703574
6.5436554 ,23.262894 ,-17.347366,23.54958272,87.29947226 ,26.640000343322754,82.17302963288614 ,0.0,21:01:43 PM,1574004703578
-0.054779053 ,15.418671 ,-14.54097,23.54958272,87.29947226 ,26.640000343322754,82.17302963288614 ,0.0,21:01:43 PM,1574004703584
-2.8584137 ,6.422592 ,0.047302246,23.54958272,87.29947226 ,26.640000343322754,82.17302963288614 ,0.0,21:01:43 PM,1574004703588
2.626297 ,1.6600952 ,18.608932,23.54958272,87.29947226 ,26.640000343322754,82.17302963288614 ,0.0,21:01:43 PM,1574004703593
5.433029 ,-1.4194183 ,22.124847,23.54958272,87.29947226 ,26.640000343322754,82.17302963288614 ,0.0,21:01:43 PM,1574004703598
-0.9235077 ,-2.0748901 ,18.95755,23.54958272,87.29947226 ,26.640000343322754,82.17302963288614 ,0.0,21:01:43 PM,1574004703602
-9.889587 ,-2.102707 ,16.588577,23.54958272,87.29947226 ,26.640000343322754,82.17302963288614 ,0.0,21:01:43 PM,1574004703607
-11.118332 ,-4.051361 ,16.164017,23.54958272,87.29947226 ,26.640000343322754,82.17302963288614 ,0.0,21:01:43 PM,1574004703611
-1.831192 ,-4.735153 ,18.221848,23.54958272,87.29947226 ,26.640000343322754,82.17302963288614 ,0.0,21:01:43 PM,1574004703619
8.238052 ,-2.774887 ,20.535416,23.54958272,87.29947226 ,26.640000343322754,82.17302963288614 ,0.0,21:01:43 PM,1574004703622
7.693863 ,-3.6070404 ,18.021957,23.54958272,87.29947226 ,26.640000343322754,82.17302963288614 ,0.0,21:01:43 PM,1574004703626
-1.4257812 ,-2.4824371 ,20.009491,23.54958272,87.29947226 ,26.640000343322754,82.17302963288614 ,0.0,21:01:43 PM,1574004703630
