x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.8846741 ,1.2869415 ,11.314056,23.55073176,87.29755317 ,13.320000171661377,74.91788661557854 ,7.0,21:01:06 PM,1574004666632
-3.7554016 ,1.3057251 ,15.573746,23.55073176,87.29755317 ,13.320000171661377,74.91788661557854 ,7.0,21:01:06 PM,1574004666637
-4.0925446 ,2.0759583 ,18.182877,23.55073176,87.29755317 ,13.320000171661377,74.91788661557854 ,7.0,21:01:06 PM,1574004666642
-1.7870789 ,2.6501923 ,11.365311,23.55073176,87.29755317 ,13.320000171661377,74.91788661557854 ,7.0,21:01:06 PM,1574004666646
0.08036804 ,4.872177 ,7.8807526,23.55073176,87.29755317 ,13.320000171661377,74.91788661557854 ,7.0,21:01:06 PM,1574004666652
-0.12635803 ,6.036392 ,4.0330963,23.55073176,87.29755317 ,13.320000171661377,74.91788661557854 ,7.0,21:01:06 PM,1574004666655
1.098465 ,6.656357 ,2.8964233,23.55073176,87.29755317 ,13.320000171661377,74.91788661557854 ,7.0,21:01:06 PM,1574004666660
3.2143097 ,6.3970184 ,4.3710938,23.55073176,87.29755317 ,13.320000171661377,74.91788661557854 ,7.0,21:01:06 PM,1574004666668
1.4790497 ,7.338806 ,15.047424,23.55073176,87.29755317 ,13.320000171661377,74.91788661557854 ,7.0,21:01:06 PM,1574004666670
-3.018158 ,-0.11402893 ,7.5994415,23.55073176,87.29755317 ,13.320000171661377,74.91788661557854 ,7.0,21:01:06 PM,1574004666675
-3.302414 ,3.0401917 ,14.397461,23.55073176,87.29755317 ,13.320000171661377,74.91788661557854 ,7.0,21:01:06 PM,1574004666686
1.384079 ,2.2103882 ,10.023605,23.55073176,87.29755317 ,13.320000171661377,74.91788661557854 ,7.0,21:01:06 PM,1574004666688
4.206314 ,3.960312 ,10.845596,23.55073176,87.29755317 ,13.320000171661377,74.91788661557854 ,7.0,21:01:06 PM,1574004666693
0.8727417 ,4.8832397 ,7.3380127,23.55073176,87.29755317 ,13.320000171661377,74.91788661557854 ,7.0,21:01:06 PM,1574004666699
-3.9686584 ,6.271805 ,10.631912,23.55073176,87.29755317 ,13.320000171661377,74.91788661557854 ,7.0,21:01:06 PM,1574004666703
-2.9059753 ,4.148056 ,3.6334076,23.55073176,87.29755317 ,13.320000171661377,74.91788661557854 ,7.0,21:01:06 PM,1574004666708
2.3664703 ,9.268417 ,7.028946,23.55073176,87.29755317 ,13.320000171661377,74.91788661557854 ,7.0,21:01:06 PM,1574004666713
5.205963 ,7.2179413 ,0.59259033,23.55073176,87.29755317 ,13.320000171661377,74.91788661557854 ,7.0,21:01:06 PM,1574004666719
3.5454254 ,8.857559 ,1.882782,23.55073176,87.29755317 ,13.320000171661377,74.91788661557854 ,7.0,21:01:06 PM,1574004666724
-0.6226196 ,8.354111 ,3.4880981,23.55073176,87.29755317 ,13.320000171661377,74.91788661557854 ,7.0,21:01:06 PM,1574004666728
-4.2281494 ,5.8743896 ,8.4761505,23.55073176,87.29755317 ,13.320000171661377,74.91788661557854 ,7.0,21:01:06 PM,1574004666735
-5.017639 ,3.5292664 ,10.659927,23.55073176,87.29755317 ,13.320000171661377,74.91788661557854 ,7.0,21:01:06 PM,1574004666738
-2.695343 ,3.476944 ,10.977295,23.55073176,87.29755317 ,13.320000171661377,74.91788661557854 ,3.0,21:01:06 PM,1574004666742
1.3140869 ,3.951065 ,11.900467,23.55073176,87.29755317 ,13.320000171661377,74.91788661557854 ,3.0,21:01:06 PM,1574004666750
4.584137 ,5.770706 ,9.742325,23.55073176,87.29755317 ,13.320000171661377,74.91788661557854 ,3.0,21:01:06 PM,1574004666752
4.4869995 ,6.6679688 ,5.4035187,23.55073176,87.29755317 ,13.320000171661377,74.91788661557854 ,3.0,21:01:06 PM,1574004666756
0.32565308 ,7.086899 ,8.9362335,23.55073176,87.29755317 ,13.320000171661377,74.91788661557854 ,3.0,21:01:06 PM,1574004666761
-4.028015 ,4.5178223 ,5.6958313,23.55073176,87.29755317 ,13.320000171661377,74.91788661557854 ,3.0,21:01:06 PM,1574004666769
-5.078232 ,2.91333 ,7.9369965,23.55073176,87.29755317 ,13.320000171661377,74.91788661557854 ,3.0,21:01:06 PM,1574004666771
-2.753601 ,1.941803 ,15.689697,23.55073176,87.29755317 ,13.320000171661377,74.91788661557854 ,3.0,21:01:06 PM,1574004666775
2.9556122 ,0.31622314 ,15.9487915,23.55073176,87.29755317 ,13.320000171661377,74.91788661557854 ,3.0,21:01:06 PM,1574004666780
