x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.2253876 ,8.834961 ,-0.47511292,23.55016739,87.2985116 ,17.531999588012695,78.42853437978114 ,0.0,21:01:25 PM,1574004685038
10.151489 ,7.987976 ,19.563873,23.55016739,87.2985116 ,17.531999588012695,78.42853437978114 ,0.0,21:01:25 PM,1574004685043
11.132416 ,2.2483673 ,16.160873,23.55016739,87.2985116 ,17.531999588012695,78.42853437978114 ,0.0,21:01:25 PM,1574004685049
3.0040283 ,1.3529358 ,16.40686,23.55016739,87.2985116 ,17.531999588012695,78.42853437978114 ,0.0,21:01:25 PM,1574004685056
-8.008911 ,2.1753998 ,20.391083,23.55016739,87.2985116 ,17.531999588012695,78.42853437978114 ,0.0,21:01:25 PM,1574004685058
-12.889648 ,-0.20863342 ,13.918488,23.55016739,87.2985116 ,17.531999588012695,78.42853437978114 ,0.0,21:01:25 PM,1574004685063
-7.683609 ,0.1368103 ,17.058823,23.55016739,87.2985116 ,17.531999588012695,78.42853437978114 ,0.0,21:01:25 PM,1574004685071
0.81274414 ,2.5328064 ,17.504852,23.55016739,87.2985116 ,17.531999588012695,78.42853437978114 ,0.0,21:01:25 PM,1574004685074
1.9756622 ,1.9339142 ,7.0704803,23.55016739,87.2985116 ,17.531999588012695,78.42853437978114 ,0.0,21:01:25 PM,1574004685077
-4.0634613 ,4.9222565 ,7.3187256,23.55016739,87.2985116 ,17.531999588012695,78.42853437978114 ,0.0,21:01:25 PM,1574004685082
-7.8743744 ,1.6345062 ,4.945221,23.55016739,87.2985116 ,17.531999588012695,78.42853437978114 ,0.0,21:01:25 PM,1574004685086
-5.0541534 ,1.3731232 ,16.127182,23.55016739,87.2985116 ,17.531999588012695,78.42853437978114 ,0.0,21:01:25 PM,1574004685091
2.8110504 ,0.33166504 ,15.143051,23.55016739,87.2985116 ,17.531999588012695,78.42853437978114 ,0.0,21:01:25 PM,1574004685095
8.211609 ,3.4789429 ,10.3042755,23.55016739,87.2985116 ,17.531999588012695,78.42853437978114 ,0.0,21:01:25 PM,1574004685101
5.9345093 ,5.85376 ,9.158127,23.55016739,87.2985116 ,17.531999588012695,78.42853437978114 ,0.0,21:01:25 PM,1574004685107
-1.8818512 ,5.5844727 ,2.9366302,23.55016739,87.2985116 ,17.531999588012695,78.42853437978114 ,0.0,21:01:25 PM,1574004685110
-5.259842 ,5.2706604 ,3.2337952,23.55016739,87.2985116 ,17.531999588012695,78.42853437978114 ,0.0,21:01:25 PM,1574004685120
-1.0841217 ,9.241089 ,9.522339,23.55016739,87.2985116 ,17.531999588012695,78.42853437978114 ,0.0,21:01:25 PM,1574004685124
3.3682098 ,6.3612366 ,-1.7413177,23.55016739,87.2985116 ,17.531999588012695,78.42853437978114 ,0.0,21:01:25 PM,1574004685130
3.8820496 ,8.65773 ,4.8596497,23.55016739,87.2985116 ,17.531999588012695,78.42853437978114 ,0.0,21:01:25 PM,1574004685140
3.3891296 ,8.542618 ,10.921814,23.55016739,87.2985116 ,17.531999588012695,78.42853437978114 ,0.0,21:01:25 PM,1574004685141
2.22995 ,4.8847656 ,1.3816528,23.55016739,87.2985116 ,17.531999588012695,78.42853437978114 ,0.0,21:01:25 PM,1574004685144
-1.2150879 ,7.2971344 ,9.516266,23.55016739,87.2985116 ,17.531999588012695,78.42853437978114 ,0.0,21:01:25 PM,1574004685151
-1.7982788 ,4.9445496 ,7.141449,23.55016739,87.2985116 ,17.531999588012695,78.42853437978114 ,0.0,21:01:25 PM,1574004685154
1.2847137 ,4.6891937 ,8.402725,23.55016739,87.2985116 ,17.531999588012695,78.42853437978114 ,0.0,21:01:25 PM,1574004685157
1.4102325 ,3.5760193 ,11.543671,23.55016739,87.2985116 ,17.531999588012695,78.42853437978114 ,0.0,21:01:25 PM,1574004685163
-1.743515 ,2.717453 ,13.549728,23.55016739,87.2985116 ,17.531999588012695,78.42853437978114 ,0.0,21:01:25 PM,1574004685169
-3.9000702 ,2.9503937 ,10.116638,23.55016739,87.2985116 ,17.531999588012695,78.42853437978114 ,0.0,21:01:25 PM,1574004685173
-4.7605133 ,5.13649 ,5.6454315,23.55016739,87.2985116 ,17.531999588012695,78.42853437978114 ,0.0,21:01:25 PM,1574004685178
-3.812317 ,7.083359 ,4.2518005,23.55016739,87.2985116 ,17.531999588012695,78.42853437978114 ,0.0,21:01:25 PM,1574004685184
0.4333191 ,8.820908 ,0.36790466,23.55016739,87.2985116 ,17.531999588012695,78.42853437978114 ,0.0,21:01:25 PM,1574004685187
4.1692963 ,9.540863 ,-3.8177185,23.55016739,87.2985116 ,17.531999588012695,78.42853437978114 ,0.0,21:01:25 PM,1574004685191
3.853012 ,9.352585 ,3.5925446,23.55016739,87.2985116 ,17.531999588012695,78.42853437978114 ,0.0,21:01:25 PM,1574004685197
1.7768555 ,5.5303497 ,6.80217,23.55016739,87.2985116 ,17.531999588012695,78.42853437978114 ,0.0,21:01:25 PM,1574004685203
-0.34692383 ,2.451828 ,11.234161,23.55016739,87.2985116 ,17.531999588012695,78.42853437978114 ,0.0,21:01:25 PM,1574004685207
-2.512909 ,2.7023773 ,18.597137,23.55016739,87.2985116 ,17.531999588012695,78.42853437978114 ,0.0,21:01:25 PM,1574004685211
-2.5697784 ,1.5566711 ,15.783661,23.55016739,87.2985116 ,17.531999588012695,72.21371205888549 ,0.0,21:01:25 PM,1574004685221
1.631958 ,2.3914795 ,12.190735,23.55016739,87.2985116 ,17.531999588012695,72.21371205888549 ,0.0,21:01:25 PM,1574004685225
5.102997 ,7.543747 ,17.713303,23.55016739,87.2985116 ,17.531999588012695,72.21371205888549 ,0.0,21:01:25 PM,1574004685228
2.0151367 ,4.4913483 ,2.1266022,23.55016739,87.2985116 ,17.531999588012695,72.21371205888549 ,0.0,21:01:25 PM,1574004685230
-5.3760376 ,10.692093 ,-0.0055999756,23.55016739,87.2985116 ,17.531999588012695,72.21371205888549 ,0.0,21:01:25 PM,1574004685235
-6.3588715 ,7.530899 ,-8.902161,23.55016739,87.2985116 ,17.531999588012695,72.21371205888549 ,0.0,21:01:25 PM,1574004685239
-0.35934448 ,8.963486 ,0.9453888,23.55016739,87.2985116 ,17.531999588012695,72.21371205888549 ,0.0,21:01:25 PM,1574004685250
3.8728333 ,3.7287445 ,5.1855927,23.55016739,87.2985116 ,17.531999588012695,72.21371205888549 ,0.0,21:01:25 PM,1574004685255
3.5660248 ,2.4007416 ,13.790985,23.55016739,87.2985116 ,17.531999588012695,72.21371205888549 ,0.0,21:01:25 PM,1574004685259
1.2194977 ,1.4479218 ,13.909485,23.55016739,87.2985116 ,17.531999588012695,72.21371205888549 ,0.0,21:01:25 PM,1574004685264
-1.0304871 ,1.5650024 ,12.741547,23.55016739,87.2985116 ,17.531999588012695,72.21371205888549 ,0.0,21:01:25 PM,1574004685270
-0.7674866 ,-0.064971924 ,13.762756,23.55016739,87.2985116 ,17.531999588012695,72.21371205888549 ,0.0,21:01:25 PM,1574004685274
0.9835663 ,-0.7977295 ,16.956985,23.55016739,87.2985116 ,17.531999588012695,72.21371205888549 ,0.0,21:01:25 PM,1574004685279
2.1792145 ,-2.0960999 ,15.119522,23.55016739,87.2985116 ,17.531999588012695,72.21371205888549 ,0.0,21:01:25 PM,1574004685285
1.0267181 ,-0.93818665 ,19.159363,23.55016739,87.2985116 ,17.531999588012695,72.21371205888549 ,0.0,21:01:25 PM,1574004685288
-1.48703 ,-1.0011139 ,17.58696,23.55016739,87.2985116 ,17.531999588012695,72.21371205888549 ,0.0,21:01:25 PM,1574004685293
-1.8682404 ,-0.11187744 ,10.798386,23.55016739,87.2985116 ,17.531999588012695,72.21371205888549 ,0.0,21:01:25 PM,1574004685298
-0.06135559 ,3.9548798 ,8.678741,23.55016739,87.2985116 ,17.531999588012695,72.21371205888549 ,0.0,21:01:25 PM,1574004685305
1.4894867 ,6.256256 ,4.8943634,23.55016739,87.2985116 ,17.531999588012695,72.21371205888549 ,0.0,21:01:25 PM,1574004685307
3.227234 ,8.094452 ,0.46847534,23.55016739,87.2985116 ,17.531999588012695,72.21371205888549 ,0.0,21:01:25 PM,1574004685313
5.6887207 ,11.592117 ,3.118927,23.55016739,87.2985116 ,17.531999588012695,72.21371205888549 ,0.0,21:01:25 PM,1574004685321
5.2470093 ,10.533585 ,3.7607574,23.55016739,87.2985116 ,17.531999588012695,72.21371205888549 ,0.0,21:01:25 PM,1574004685324
-0.084243774 ,8.1276245 ,7.017563,23.55016739,87.2985116 ,17.531999588012695,72.21371205888549 ,0.0,21:01:25 PM,1574004685327
-4.248764 ,6.4906464 ,12.358688,23.55016739,87.2985116 ,17.531999588012695,72.21371205888549 ,0.0,21:01:25 PM,1574004685332
