x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.069397 ,4.7649536 ,10.660126,23.55019063,87.29846269 ,24.26399917602539,73.47809439975555 ,0.0,21:01:24 PM,1574004684540
-0.13807678 ,-0.116607666 ,8.552612,23.55019063,87.29846269 ,24.26399917602539,73.47809439975555 ,0.0,21:01:24 PM,1574004684546
-1.989685 ,1.3849945 ,14.69075,23.55019063,87.29846269 ,24.26399917602539,73.47809439975555 ,0.0,21:01:24 PM,1574004684549
-2.8237152 ,0.35224915 ,12.801849,23.55019063,87.29846269 ,24.26399917602539,73.47809439975555 ,0.0,21:01:24 PM,1574004684555
-2.6970978 ,4.8566437 ,14.494034,23.55019063,87.29846269 ,24.26399917602539,73.47809439975555 ,0.0,21:01:24 PM,1574004684560
-1.905838 ,3.5017242 ,0.40541077,23.55019063,87.29846269 ,24.26399917602539,73.47809439975555 ,0.0,21:01:24 PM,1574004684565
1.1390076 ,8.02179 ,4.3776703,23.55019063,87.29846269 ,24.26399917602539,73.47809439975555 ,0.0,21:01:24 PM,1574004684568
5.1541595 ,7.925064 ,1.4956512,23.55019063,87.29846269 ,24.26399917602539,73.47809439975555 ,0.0,21:01:24 PM,1574004684573
4.047882 ,7.548126 ,4.0392914,23.55019063,87.29846269 ,24.26399917602539,73.47809439975555 ,0.0,21:01:24 PM,1574004684578
-2.6614685 ,3.421814 ,7.321686,23.55019063,87.29846269 ,24.26399917602539,73.47809439975555 ,0.0,21:01:24 PM,1574004684583
-5.1906586 ,4.083481 ,13.2460785,23.55019063,87.29846269 ,24.26399917602539,73.47809439975555 ,0.0,21:01:24 PM,1574004684592
-0.06706238 ,7.350128 ,15.058258,23.55019063,87.29846269 ,24.26399917602539,73.47809439975555 ,0.0,21:01:24 PM,1574004684601
5.6240387 ,9.5863495 ,15.647949,23.55019063,87.29846269 ,24.26399917602539,73.47809439975555 ,0.0,21:01:24 PM,1574004684602
5.2994385 ,6.167923 ,1.4016418,23.55019063,87.29846269 ,24.26399917602539,73.47809439975555 ,0.0,21:01:24 PM,1574004684607
1.2944336 ,9.658005 ,9.352478,23.55019063,87.29846269 ,24.26399917602539,73.47809439975555 ,0.0,21:01:24 PM,1574004684612
-1.8351593 ,6.185501 ,5.3797607,23.55019063,87.29846269 ,24.26399917602539,73.47809439975555 ,0.0,21:01:24 PM,1574004684616
-5.1793365 ,6.414627 ,4.4835663,23.55019063,87.29846269 ,24.26399917602539,73.47809439975555 ,0.0,21:01:24 PM,1574004684620
-7.6851044 ,3.9822388 ,0.5445099,23.55019063,87.29846269 ,24.26399917602539,73.47809439975555 ,0.0,21:01:24 PM,1574004684625
-4.64917 ,6.7460175 ,3.6050262,23.55019063,87.29846269 ,24.26399917602539,73.47809439975555 ,0.0,21:01:24 PM,1574004684631
1.674881 ,8.599808 ,3.5262299,23.55019063,87.29846269 ,24.26399917602539,73.47809439975555 ,0.0,21:01:24 PM,1574004684636
3.298706 ,8.496063 ,0.78685,23.55019063,87.29846269 ,24.26399917602539,73.47809439975555 ,0.0,21:01:24 PM,1574004684641
-0.0038146973 ,5.537506 ,1.0838013,23.55019063,87.29846269 ,24.26399917602539,73.47809439975555 ,0.0,21:01:24 PM,1574004684649
-1.6371307 ,3.6583405 ,7.818115,23.55019063,87.29846269 ,24.26399917602539,73.47809439975555 ,0.0,21:01:24 PM,1574004684652
0.20541382 ,1.9369812 ,9.45105,23.55019063,87.29846269 ,24.26399917602539,73.47809439975555 ,0.0,21:01:24 PM,1574004684655
1.8984528 ,0.36039734 ,8.162048,23.55019063,87.29846269 ,24.26399917602539,73.47809439975555 ,0.0,21:01:24 PM,1574004684660
1.3404999 ,0.4172058 ,8.407944,23.55019063,87.29846269 ,24.26399917602539,73.47809439975555 ,0.0,21:01:24 PM,1574004684665
0.8559418 ,3.318451 ,14.091873,23.55019063,87.29846269 ,24.26399917602539,73.47809439975555 ,0.0,21:01:24 PM,1574004684669
3.0319061 ,4.980255 ,17.454666,23.55019063,87.29846269 ,24.26399917602539,73.47809439975555 ,0.0,21:01:24 PM,1574004684673
3.17688 ,1.5726013 ,5.9536133,23.55019063,87.29846269 ,24.26399917602539,73.47809439975555 ,0.0,21:01:24 PM,1574004684680
-1.5086212 ,2.2125244 ,16.538742,23.55019063,87.29846269 ,24.26399917602539,73.47809439975555 ,0.0,21:01:24 PM,1574004684683
-2.800232 ,-2.6555176 ,18.744614,23.55019063,87.29846269 ,24.26399917602539,73.47809439975555 ,0.0,21:01:24 PM,1574004684687
0.8386383 ,0.7369232 ,23.123535,23.55019063,87.29846269 ,24.26399917602539,73.47809439975555 ,0.0,21:01:24 PM,1574004684694
0.8870392 ,-2.530365 ,9.579941,23.55019063,87.29846269 ,24.26399917602539,73.47809439975555 ,0.0,21:01:24 PM,1574004684699
-4.2756042 ,1.7091064 ,11.34343,23.55019063,87.29846269 ,24.26399917602539,73.47809439975555 ,0.0,21:01:24 PM,1574004684703
-2.8763733 ,7.992508 ,13.889694,23.55019063,87.29846269 ,24.26399917602539,73.47809439975555 ,0.0,21:01:24 PM,1574004684708
3.7752533 ,7.173828 ,7.1518707,23.55019063,87.29846269 ,24.26399917602539,73.47809439975555 ,0.0,21:01:24 PM,1574004684715
1.5667877 ,4.65683 ,1.6800537,23.55019063,87.29846269 ,24.26399917602539,73.47809439975555 ,0.0,21:01:24 PM,1574004684723
-2.9077148 ,1.3681641 ,16.942429,23.55019063,87.29846269 ,24.26399917602539,73.47809439975555 ,0.0,21:01:24 PM,1574004684733
0.9876404 ,1.3710632 ,16.429031,23.55019063,87.29846269 ,24.26399917602539,78.42853437978114 ,0.0,21:01:24 PM,1574004684735
3.0620575 ,2.8465729 ,12.7425995,23.55019063,87.29846269 ,24.26399917602539,78.42853437978114 ,0.0,21:01:24 PM,1574004684736
-4.0670624 ,3.2442627 ,1.2678375,23.55019063,87.29846269 ,24.26399917602539,78.42853437978114 ,0.0,21:01:24 PM,1574004684740
-6.1870575 ,9.722931 ,0.26441956,23.55019063,87.29846269 ,24.26399917602539,78.42853437978114 ,0.0,21:01:24 PM,1574004684746
0.71754456 ,12.737244 ,-6.718506,23.55019063,87.29846269 ,24.26399917602539,78.42853437978114 ,0.0,21:01:24 PM,1574004684750
2.6470032 ,12.308105 ,-14.46698,23.55019063,87.29846269 ,24.26399917602539,78.42853437978114 ,0.0,21:01:24 PM,1574004684755
-0.7295227 ,14.077759 ,-2.5720215,23.55019063,87.29846269 ,24.26399917602539,78.42853437978114 ,0.0,21:01:24 PM,1574004684760
2.0037231 ,11.193436 ,-5.2297516,23.55019063,87.29846269 ,24.26399917602539,78.42853437978114 ,0.0,21:01:24 PM,1574004684765
5.997696 ,9.523117 ,-2.5169678,23.55019063,87.29846269 ,24.26399917602539,78.42853437978114 ,0.0,21:01:24 PM,1574004684769
3.4269714 ,4.5887146 ,5.8368683,23.55019063,87.29846269 ,24.26399917602539,78.42853437978114 ,0.0,21:01:24 PM,1574004684775
1.0668335 ,4.2702026 ,20.369095,23.55019063,87.29846269 ,24.26399917602539,78.42853437978114 ,0.0,21:01:24 PM,1574004684780
3.0778809 ,3.2427979 ,21.808884,23.55019063,87.29846269 ,24.26399917602539,78.42853437978114 ,0.0,21:01:24 PM,1574004684784
2.1909332 ,3.257187 ,18.107422,23.55019063,87.29846269 ,24.26399917602539,78.42853437978114 ,0.0,21:01:24 PM,1574004684789
-3.5494385 ,0.23205566 ,15.937149,23.55019063,87.29846269 ,24.26399917602539,78.42853437978114 ,0.0,21:01:24 PM,1574004684798
-4.621567 ,-1.6763611 ,22.33847,23.55019063,87.29846269 ,24.26399917602539,78.42853437978114 ,0.0,21:01:24 PM,1574004684800
0.8752136 ,-3.3082428 ,17.135666,23.55019063,87.29846269 ,24.26399917602539,78.42853437978114 ,0.0,21:01:24 PM,1574004684803
0.98817444 ,-3.7770233 ,10.035553,23.55019063,87.29846269 ,24.26399917602539,78.42853437978114 ,0.0,21:01:24 PM,1574004684808
-6.746155 ,-0.88848877 ,19.283646,23.55019063,87.29846269 ,24.26399917602539,78.42853437978114 ,0.0,21:01:24 PM,1574004684814
-8.066467 ,-2.71492 ,10.199265,23.55019063,87.29846269 ,24.26399917602539,78.42853437978114 ,0.0,21:01:24 PM,1574004684817
-0.9645233 ,2.9511719 ,6.361328,23.55019063,87.29846269 ,24.26399917602539,78.42853437978114 ,0.0,21:01:24 PM,1574004684822
3.0311584 ,0.39561462 ,8.753525,23.55019063,87.29846269 ,24.26399917602539,78.42853437978114 ,0.0,21:01:24 PM,1574004684828
4.5027924 ,0.16461182 ,18.42035,23.55019063,87.29846269 ,24.26399917602539,78.42853437978114 ,0.0,21:01:24 PM,1574004684833
12.387192 ,1.4835358 ,15.217102,23.55019063,87.29846269 ,24.26399917602539,78.42853437978114 ,0.0,21:01:24 PM,1574004684837
13.625778 ,4.93573 ,9.093353,23.55019063,87.29846269 ,24.26399917602539,78.42853437978114 ,0.0,21:01:24 PM,1574004684841
-1.6893005 ,7.3004 ,11.627243,23.55019063,87.29846269 ,24.26399917602539,78.42853437978114 ,0.0,21:01:24 PM,1574004684847
-11.20137 ,3.9576874 ,4.479965,23.55019063,87.29846269 ,24.26399917602539,78.42853437978114 ,0.0,21:01:24 PM,1574004684857
-3.1720886 ,11.554535 ,3.3372345,23.55019063,87.29846269 ,24.26399917602539,78.42853437978114 ,0.0,21:01:24 PM,1574004684860
4.666031 ,10.344101 ,-5.386688,23.55016739,87.2985116 ,17.531999588012695,78.42853437978114 ,0.0,21:01:24 PM,1574004684867
2.8296814 ,12.29689 ,0.4833374,23.55016739,87.2985116 ,17.531999588012695,78.42853437978114 ,0.0,21:01:24 PM,1574004684870
-0.16819763 ,10.339798 ,-3.0211334,23.55016739,87.2985116 ,17.531999588012695,78.42853437978114 ,0.0,21:01:24 PM,1574004684875
-2.9946442 ,12.569656 ,0.27301025,23.55016739,87.2985116 ,17.531999588012695,78.42853437978114 ,0.0,21:01:24 PM,1574004684880
