x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.13238525 ,4.1579285 ,2.932022,23.5497955,87.29915665 ,28.11599979400635,81.93197659881163 ,0.0,21:01:36 PM,1574004696978
-0.11766052 ,5.013733 ,2.2798157,23.5497955,87.29915665 ,28.11599979400635,81.93197659881163 ,0.0,21:01:36 PM,1574004696983
0.32748413 ,1.7923279 ,8.660187,23.5497955,87.29915665 ,28.11599979400635,81.93197659881163 ,0.0,21:01:36 PM,1574004696990
1.9190979 ,5.3273926 ,24.015747,23.5497955,87.29915665 ,28.11599979400635,81.93197659881163 ,0.0,21:01:36 PM,1574004696994
0.11357117 ,0.043060303 ,1.7677765,23.5497955,87.29915665 ,28.11599979400635,81.93197659881163 ,0.0,21:01:36 PM,1574004696999
-6.514557 ,9.317123 ,-10.678299,23.5497955,87.29915665 ,28.11599979400635,81.93197659881163 ,0.0,21:01:37 PM,1574004697007
-7.638565 ,14.293228 ,-15.798035,23.5497955,87.29915665 ,28.11599979400635,81.93197659881163 ,0.0,21:01:37 PM,1574004697010
-0.16127014 ,16.782333 ,-13.788025,23.5497955,87.29915665 ,28.11599979400635,81.93197659881163 ,0.0,21:01:37 PM,1574004697013
6.7710114 ,17.933548 ,-8.049072,23.5497955,87.29915665 ,28.11599979400635,81.93197659881163 ,0.0,21:01:37 PM,1574004697016
5.7019806 ,13.768066 ,-6.2304077,23.5497955,87.29915665 ,28.11599979400635,81.93197659881163 ,0.0,21:01:37 PM,1574004697022
0.5401459 ,7.571335 ,3.3116913,23.5497955,87.29915665 ,28.11599979400635,81.93197659881163 ,0.0,21:01:37 PM,1574004697026
-0.3400879 ,1.9237671 ,17.646774,23.5497955,87.29915665 ,28.11599979400635,81.93197659881163 ,0.0,21:01:37 PM,1574004697031
0.91989136 ,-1.2969666 ,22.952759,23.5497955,87.29915665 ,28.11599979400635,81.93197659881163 ,0.0,21:01:37 PM,1574004697037
-2.1067047 ,0.7863617 ,26.78003,23.5497955,87.29915665 ,28.11599979400635,81.93197659881163 ,0.0,21:01:37 PM,1574004697040
-7.0948944 ,1.2779846 ,19.260132,23.5497955,87.29915665 ,28.11599979400635,81.93197659881163 ,0.0,21:01:37 PM,1574004697045
-4.7428894 ,0.6459961 ,11.921005,23.5497955,87.29915665 ,28.11599979400635,81.93197659881163 ,0.0,21:01:37 PM,1574004697050
4.83165 ,2.780487 ,13.338333,23.5497955,87.29915665 ,28.11599979400635,81.93197659881163 ,0.0,21:01:37 PM,1574004697056
6.0515747 ,0.5437622 ,10.317017,23.5497955,87.29915665 ,28.11599979400635,81.93197659881163 ,0.0,21:01:37 PM,1574004697060
-4.810501 ,-1.8153076 ,16.538483,23.5497955,87.29915665 ,28.11599979400635,81.93197659881163 ,0.0,21:01:37 PM,1574004697065
-8.040161 ,-6.0448303 ,19.42305,23.5497955,87.29915665 ,28.11599979400635,81.93197659881163 ,0.0,21:01:37 PM,1574004697070
1.3521423 ,-5.1905518 ,25.492508,23.5497955,87.29915665 ,28.11599979400635,81.93197659881163 ,0.0,21:01:37 PM,1574004697074
8.579773 ,-4.4690247 ,23.910248,23.5497955,87.29915665 ,28.11599979400635,81.93197659881163 ,0.0,21:01:37 PM,1574004697078
5.7911224 ,-6.429016 ,1.9352112,23.5497955,87.29915665 ,28.11599979400635,81.93197659881163 ,0.0,21:01:37 PM,1574004697083
-0.21592712 ,9.323547 ,10.224579,23.5497955,87.29915665 ,28.11599979400635,81.93197659881163 ,0.0,21:01:37 PM,1574004697088
-4.840866 ,14.042755 ,-21.715973,23.5497955,87.29915665 ,28.11599979400635,81.93197659881163 ,0.0,21:01:37 PM,1574004697097
-6.50502 ,22.148956 ,-33.03566,23.5497955,87.29915665 ,28.11599979400635,81.93197659881163 ,0.0,21:01:37 PM,1574004697104
0.3882904 ,19.576843 ,-20.82866,23.5497955,87.29915665 ,28.11599979400635,81.93197659881163 ,0.0,21:01:37 PM,1574004697109
15.216965 ,15.0872345 ,10.730225,23.5497955,87.29915665 ,28.11599979400635,81.93197659881163 ,0.0,21:01:37 PM,1574004697113
21.914581 ,3.4248962 ,23.078857,23.5497955,87.29915665 ,28.11599979400635,81.93197659881163 ,0.0,21:01:37 PM,1574004697117
12.117783 ,-1.8371735 ,38.5224,23.5497955,87.29915665 ,28.11599979400635,81.93197659881163 ,0.0,21:01:37 PM,1574004697122
-9.175339 ,-0.5228424 ,42.709213,23.5497955,87.29915665 ,28.11599979400635,81.93197659881163 ,0.0,21:01:37 PM,1574004697126
-22.326004 ,3.1911926 ,11.970352,23.5497955,87.29915665 ,28.11599979400635,81.93197659881163 ,0.0,21:01:37 PM,1574004697132
-22.006424 ,9.177246 ,-16.876938,23.5497955,87.29915665 ,28.11599979400635,81.93197659881163 ,0.0,21:01:37 PM,1574004697139
-11.028107 ,17.850372 ,-20.855179,23.5497955,87.29915665 ,28.11599979400635,81.93197659881163 ,0.0,21:01:37 PM,1574004697142
2.518921 ,16.615814 ,-12.443573,23.5497955,87.29915665 ,28.11599979400635,81.93197659881163 ,0.0,21:01:37 PM,1574004697151
11.406174 ,9.235306 ,4.711319,23.5497955,87.29915665 ,28.11599979400635,81.93197659881163 ,0.0,21:01:37 PM,1574004697153
8.028748 ,-1.1891785 ,11.573868,23.5497955,87.29915665 ,28.11599979400635,81.93197659881163 ,0.0,21:01:37 PM,1574004697160
-7.6928864 ,-6.9174194 ,24.89122,23.5497955,87.29915665 ,28.11599979400635,81.93197659881163 ,0.0,21:01:37 PM,1574004697162
-18.208923 ,-9.766342 ,34.728165,23.5497955,87.29915665 ,28.11599979400635,81.93197659881163 ,0.0,21:01:37 PM,1574004697166
-12.874863 ,-11.178772 ,24.049088,23.5497955,87.29915665 ,28.11599979400635,81.93197659881163 ,0.0,21:01:37 PM,1574004697174
5.1474304 ,-0.60498047 ,20.845032,23.5497955,87.29915665 ,28.11599979400635,81.93197659881163 ,0.0,21:01:37 PM,1574004697177
19.413513 ,6.3917084 ,1.7674866,23.5497955,87.29915665 ,28.11599979400635,81.93197659881163 ,0.0,21:01:37 PM,1574004697180
16.537537 ,11.036591 ,-3.3409576,23.5497955,87.29915665 ,28.11599979400635,81.93197659881163 ,0.0,21:01:37 PM,1574004697185
3.3858948 ,5.7228546 ,5.4497986,23.5497955,87.29915665 ,28.11599979400635,81.93197659881163 ,0.0,21:01:37 PM,1574004697193
-2.7816467 ,0.5176239 ,9.792313,23.5497955,87.29915665 ,28.11599979400635,81.93197659881163 ,0.0,21:01:37 PM,1574004697196
-3.8583221 ,0.73986816 ,19.20137,23.5497955,87.29915665 ,28.11599979400635,81.93197659881163 ,0.0,21:01:37 PM,1574004697198
-9.061035 ,-1.2219086 ,10.004654,23.5497955,87.29915665 ,28.11599979400635,81.93197659881163 ,0.0,21:01:37 PM,1574004697205
-7.127716 ,5.40242 ,1.6711731,23.5497955,87.29915665 ,28.11599979400635,81.93197659881163 ,0.0,21:01:37 PM,1574004697208
