x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.1441803 ,4.1906433 ,8.723312,23.5511497,87.29690465 ,0.0,67.59908896923915 ,0.0,21:00:40 PM,1574004640767
-0.1640625 ,4.16626 ,8.768677,23.5511497,87.29690465 ,0.0,67.59908896923915 ,0.0,21:00:40 PM,1574004640773
-0.1773529 ,4.1444397 ,8.800446,23.5511497,87.29690465 ,0.0,67.59908896923915 ,0.0,21:00:40 PM,1574004640777
-0.1680603 ,4.1354523 ,8.801361,23.5511497,87.29690465 ,0.0,67.59908896923915 ,0.0,21:00:40 PM,1574004640782
-0.17304993 ,4.1651306 ,8.766129,23.5511497,87.29690465 ,0.0,67.59908896923915 ,0.0,21:00:40 PM,1574004640786
-0.19465637 ,4.195877 ,8.71814,23.5511497,87.29690465 ,0.0,67.59908896923915 ,0.0,21:00:40 PM,1574004640792
-0.19975281 ,4.2016144 ,8.675888,23.5511497,87.29690465 ,0.0,67.59908896923915 ,0.0,21:00:40 PM,1574004640796
-0.2311554 ,4.2084045 ,8.701691,23.5511497,87.29690465 ,0.0,67.59908896923915 ,0.0,21:00:40 PM,1574004640801
-0.22868347 ,4.1970825 ,8.760635,23.5511497,87.29690465 ,0.0,67.59908896923915 ,0.0,21:00:40 PM,1574004640805
-0.18441772 ,4.1930847 ,8.779739,23.5511497,87.29690465 ,0.0,67.59908896923915 ,0.0,21:00:40 PM,1574004640812
-0.1762085 ,4.204529 ,8.770554,23.5511497,87.29690465 ,0.0,67.59908896923915 ,0.0,21:00:40 PM,1574004640816
-0.16864014 ,4.227066 ,8.718536,23.5511497,87.29690465 ,0.0,67.59908896923915 ,0.0,21:00:40 PM,1574004640820
-0.15750122 ,4.227234 ,8.680405,23.5511497,87.29690465 ,0.0,67.59908896923915 ,0.0,21:00:40 PM,1574004640826
-0.15100098 ,4.2160034 ,8.692612,23.5511497,87.29690465 ,0.0,67.59908896923915 ,0.0,21:00:40 PM,1574004640830
-0.16148376 ,4.18898 ,8.76561,23.5511497,87.29690465 ,0.0,67.59908896923915 ,0.0,21:00:40 PM,1574004640835
-0.19857788 ,4.1637726 ,8.807373,23.5511497,87.29690465 ,0.0,67.59908896923915 ,0.0,21:00:40 PM,1574004640839
-0.20339966 ,4.125763 ,8.79393,23.5511497,87.29690465 ,0.0,67.59908896923915 ,0.0,21:00:40 PM,1574004640845
-0.21443176 ,4.1477203 ,8.805298,23.5511497,87.29690465 ,0.0,67.59908896923915 ,0.0,21:00:40 PM,1574004640849
-0.16194153 ,4.1779785 ,8.789703,23.5511497,87.29690465 ,0.0,67.59908896923915 ,0.0,21:00:40 PM,1574004640854
-0.109069824 ,4.230362 ,8.731461,23.5511497,87.29690465 ,0.0,67.59908896923915 ,0.0,21:00:40 PM,1574004640859
-0.10951233 ,4.219925 ,8.730072,23.5511497,87.29690465 ,0.0,67.59908896923915 ,0.0,21:00:40 PM,1574004640864
-0.16012573 ,4.2023163 ,8.744354,23.5511497,87.29690465 ,0.0,67.59908896923915 ,0.0,21:00:40 PM,1574004640867
-0.188797 ,4.222748 ,8.716721,23.5511497,87.29690465 ,0.0,67.59908896923915 ,0.0,21:00:40 PM,1574004640874
-0.21244812 ,4.2356415 ,8.696854,23.55114967,87.29690465 ,0.0,67.59908896923915 ,0.0,21:00:40 PM,1574004640882
-0.18470764 ,4.26297 ,8.679047,23.55114967,87.29690465 ,0.0,67.59908896923915 ,0.0,21:00:40 PM,1574004640886
-0.122161865 ,4.2864075 ,8.62767,23.55114967,87.29690465 ,0.0,67.59908896923915 ,0.0,21:00:40 PM,1574004640891
-0.15438843 ,4.2709656 ,8.674194,23.55114967,87.29690465 ,0.0,67.59908896923915 ,0.0,21:00:40 PM,1574004640896
-0.23728943 ,4.2233734 ,8.725815,23.55114967,87.29690465 ,0.0,67.59908896923915 ,0.0,21:00:40 PM,1574004640901
-0.33666992 ,4.1047363 ,8.84137,23.55114967,87.29690465 ,0.0,67.59908896923915 ,0.0,21:00:40 PM,1574004640906
-0.3866577 ,3.9927826 ,8.980133,23.55114967,87.29690465 ,0.0,67.59908896923915 ,0.0,21:00:40 PM,1574004640911
-0.16841125 ,4.0690613 ,8.899765,23.55114967,87.29690465 ,0.0,67.59908896923915 ,0.0,21:00:40 PM,1574004640915
0.26287842 ,4.268692 ,8.65181,23.55114967,87.29690465 ,0.0,67.59908896923915 ,0.0,21:00:40 PM,1574004640920
0.16065979 ,4.293167 ,8.56575,23.55114967,87.29690465 ,0.0,67.59908896923915 ,0.0,21:00:40 PM,1574004640925
-0.4931183 ,4.104599 ,8.728088,23.55114967,87.29690465 ,0.0,67.59908896923915 ,0.0,21:00:40 PM,1574004640930
-0.5368347 ,4.052292 ,8.841537,23.55114967,87.29690465 ,0.0,67.59908896923915 ,0.0,21:00:40 PM,1574004640935
-0.016586304 ,4.1736298 ,8.814713,23.55114967,87.29690465 ,0.0,67.59908896923915 ,0.0,21:00:40 PM,1574004640941
