x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.2509308 ,5.6228485 ,17.488937,23.5507486,87.29752654 ,10.764000034332275,70.58255377689021 ,43.0,21:01:05 PM,1574004665643
-1.0216827 ,4.5499115 ,4.7638702,23.5507486,87.29752654 ,10.764000034332275,70.58255377689021 ,43.0,21:01:05 PM,1574004665646
-1.1262817 ,8.374939 ,5.596344,23.5507486,87.29752654 ,10.764000034332275,70.58255377689021 ,43.0,21:01:05 PM,1574004665649
-0.035583496 ,9.142319 ,2.3219452,23.5507486,87.29752654 ,10.764000034332275,70.58255377689021 ,43.0,21:01:05 PM,1574004665655
3.6870575 ,9.784729 ,-0.024169922,23.5507486,87.29752654 ,10.764000034332275,70.58255377689021 ,43.0,21:01:05 PM,1574004665659
4.48555 ,10.298798 ,2.1557617,23.5507486,87.29752654 ,10.764000034332275,70.58255377689021 ,43.0,21:01:05 PM,1574004665664
0.022384644 ,7.886505 ,6.6889954,23.5507486,87.29752654 ,10.764000034332275,70.58255377689021 ,43.0,21:01:05 PM,1574004665667
-3.541809 ,3.454132 ,8.0833435,23.5507486,87.29752654 ,10.764000034332275,70.58255377689021 ,43.0,21:01:05 PM,1574004665674
-2.522995 ,4.067932 ,13.432999,23.5507486,87.29752654 ,10.764000034332275,70.58255377689021 ,43.0,21:01:05 PM,1574004665678
0.6456299 ,2.8288727 ,13.543213,23.5507486,87.29752654 ,10.764000034332275,70.58255377689021 ,43.0,21:01:05 PM,1574004665682
3.3274841 ,3.967392 ,13.988388,23.5507486,87.29752654 ,10.764000034332275,70.58255377689021 ,43.0,21:01:05 PM,1574004665687
4.5402527 ,4.7502594 ,10.572601,23.5507486,87.29752654 ,10.764000034332275,70.58255377689021 ,43.0,21:01:05 PM,1574004665693
2.2270813 ,6.0308685 ,11.888504,23.5507486,87.29752654 ,10.764000034332275,70.58255377689021 ,43.0,21:01:05 PM,1574004665697
-1.6468201 ,4.865555 ,7.4744263,23.5507486,87.29752654 ,10.764000034332275,70.58255377689021 ,43.0,21:01:05 PM,1574004665702
-2.0100403 ,5.036804 ,7.975479,23.5507486,87.29752654 ,10.764000034332275,70.58255377689021 ,43.0,21:01:05 PM,1574004665709
1.0109863 ,5.770462 ,11.83252,23.5507486,87.29752654 ,10.764000034332275,70.58255377689021 ,43.0,21:01:05 PM,1574004665713
3.31604 ,4.7840576 ,10.773361,23.5507486,87.29752654 ,10.764000034332275,70.58255377689021 ,43.0,21:01:05 PM,1574004665716
2.1628265 ,6.04068 ,11.965744,23.5507486,87.29752654 ,10.764000034332275,70.58255377689021 ,43.0,21:01:05 PM,1574004665721
-1.1094208 ,7.318924 ,12.850723,23.5507486,87.29752654 ,10.764000034332275,70.58255377689021 ,43.0,21:01:05 PM,1574004665727
-2.216858 ,2.0702667 ,3.4514008,23.5507486,87.29752654 ,10.764000034332275,70.58255377689021 ,43.0,21:01:05 PM,1574004665731
0.28230286 ,5.892685 ,14.01033,23.5507486,87.29752654 ,10.764000034332275,70.58255377689021 ,43.0,21:01:05 PM,1574004665736
1.8883209 ,5.13237 ,11.861084,23.5507486,87.29752654 ,10.764000034332275,70.58255377689021 ,38.0,21:01:05 PM,1574004665744
-0.52290344 ,7.2968445 ,6.0153656,23.5507486,87.29752654 ,10.764000034332275,70.58255377689021 ,38.0,21:01:05 PM,1574004665746
-3.5657806 ,12.035645 ,-1.4137573,23.5507486,87.29752654 ,10.764000034332275,70.58255377689021 ,38.0,21:01:05 PM,1574004665750
-1.6998291 ,14.050735 ,-6.6309814,23.5507486,87.29752654 ,10.764000034332275,70.58255377689021 ,38.0,21:01:05 PM,1574004665755
4.520645 ,13.273285 ,-3.6386414,23.5507486,87.29752654 ,10.764000034332275,70.58255377689021 ,38.0,21:01:05 PM,1574004665767
6.2020416 ,14.684158 ,2.1189117,23.5507486,87.29752654 ,10.764000034332275,70.58255377689021 ,38.0,21:01:05 PM,1574004665770
1.6682892 ,9.079346 ,-2.0254822,23.5507486,87.29752654 ,10.764000034332275,70.58255377689021 ,38.0,21:01:05 PM,1574004665778
-2.18544 ,8.797272 ,7.221115,23.5507486,87.29752654 ,10.764000034332275,70.58255377689021 ,38.0,21:01:05 PM,1574004665780
0.24789429 ,4.825012 ,6.6253357,23.5507486,87.29752654 ,10.764000034332275,70.58255377689021 ,38.0,21:01:05 PM,1574004665784
4.6027985 ,5.84256 ,14.631836,23.5507486,87.29752654 ,10.764000034332275,70.58255377689021 ,38.0,21:01:05 PM,1574004665791
5.2621613 ,5.514374 ,17.212875,23.5507486,87.29752654 ,10.764000034332275,70.58255377689021 ,38.0,21:01:05 PM,1574004665796
3.307846 ,2.1418762 ,9.983658,23.5507486,87.29752654 ,10.764000034332275,70.58255377689021 ,38.0,21:01:05 PM,1574004665798
-0.036834717 ,3.5610504 ,14.679245,23.5507486,87.29752654 ,10.764000034332275,70.58255377689021 ,38.0,21:01:05 PM,1574004665803
-3.7561798 ,-0.24468994 ,13.691055,23.5507486,87.29752654 ,10.764000034332275,70.58255377689021 ,38.0,21:01:05 PM,1574004665807
-4.530731 ,-0.76979065 ,16.089539,23.5507486,87.29752654 ,10.764000034332275,70.58255377689021 ,38.0,21:01:05 PM,1574004665812
-1.0587311 ,1.701294 ,17.518845,23.5507486,87.29752654 ,10.764000034332275,70.58255377689021 ,38.0,21:01:05 PM,1574004665817
2.5096893 ,3.5839844 ,12.495224,23.5507486,87.29752654 ,10.764000034332275,70.58255377689021 ,38.0,21:01:05 PM,1574004665821
1.9113159 ,5.9795837 ,6.540085,23.5507486,87.29752654 ,10.764000034332275,70.58255377689021 ,38.0,21:01:05 PM,1574004665828
-1.1796265 ,6.086502 ,3.4098969,23.5507486,87.29752654 ,10.764000034332275,70.58255377689021 ,38.0,21:01:05 PM,1574004665832
-2.339386 ,6.0687866 ,8.476837,23.5507486,87.29752654 ,10.764000034332275,70.58255377689021 ,38.0,21:01:05 PM,1574004665836
0.0013122559 ,4.7422485 ,10.212418,23.5507486,87.29752654 ,10.764000034332275,70.58255377689021 ,38.0,21:01:05 PM,1574004665847
2.6817474 ,5.338089 ,10.212219,23.5507486,87.29752654 ,10.764000034332275,70.58255377689021 ,38.0,21:01:05 PM,1574004665849
3.3695374 ,7.00618 ,11.029068,23.5507486,87.29752654 ,10.764000034332275,70.58255377689021 ,38.0,21:01:05 PM,1574004665851
2.9570465 ,5.906372 ,2.3026428,23.5507486,87.29752654 ,10.764000034332275,70.58255377689021 ,38.0,21:01:05 PM,1574004665855
1.8326111 ,7.426819 ,3.7162323,23.5507486,87.29752654 ,10.764000034332275,70.58255377689021 ,38.0,21:01:05 PM,1574004665859
0.49049377 ,7.9856415 ,5.7487946,23.5507486,87.29752654 ,10.764000034332275,70.58255377689021 ,38.0,21:01:05 PM,1574004665866
-0.7827759 ,6.1660004 ,1.6178436,23.5507486,87.29752654 ,10.764000034332275,70.58255377689021 ,38.0,21:01:05 PM,1574004665868
-1.504715 ,6.8792877 ,3.3333435,23.5507486,87.29752654 ,10.764000034332275,70.58255377689021 ,38.0,21:01:05 PM,1574004665874
0.059158325 ,8.660782 ,8.630707,23.55073176,87.29755317 ,13.320000171661377,70.58255377689021 ,38.0,21:01:05 PM,1574004665878
2.5459595 ,4.618805 ,-2.3743896,23.55073176,87.29755317 ,13.320000171661377,70.58255377689021 ,38.0,21:01:05 PM,1574004665883
