x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.06845093 ,6.5845184 ,5.337219,23.55004093,87.29871488 ,26.819999313354494,84.04511379636004 ,0.0,21:01:29 PM,1574004689016
3.2504272 ,0.7187958 ,10.1770935,23.55004093,87.29871488 ,26.819999313354494,84.04511379636004 ,0.0,21:01:29 PM,1574004689021
4.3181305 ,0.017105103 ,17.219116,23.55004093,87.29871488 ,26.819999313354494,84.04511379636004 ,0.0,21:01:29 PM,1574004689028
2.3121033 ,2.5411835 ,21.336945,23.55004093,87.29871488 ,26.819999313354494,84.04511379636004 ,0.0,21:01:29 PM,1574004689031
-1.5399323 ,1.8917542 ,12.924561,23.55004093,87.29871488 ,26.819999313354494,84.04511379636004 ,0.0,21:01:29 PM,1574004689036
-6.2834473 ,2.4758148 ,12.066895,23.55004093,87.29871488 ,26.819999313354494,84.04511379636004 ,0.0,21:01:29 PM,1574004689040
-6.946457 ,-0.044052124 ,17.304947,23.55004093,87.29871488 ,26.819999313354494,84.04511379636004 ,0.0,21:01:29 PM,1574004689046
-2.2242737 ,-5.328888 ,11.774216,23.55004093,87.29871488 ,26.819999313354494,84.04511379636004 ,0.0,21:01:29 PM,1574004689050
2.5261536 ,-2.8714142 ,20.270447,23.55004093,87.29871488 ,26.819999313354494,85.66607955661196 ,0.0,21:01:29 PM,1574004689055
-1.1201477 ,-2.6334534 ,22.975296,23.55004093,87.29871488 ,26.819999313354494,85.66607955661196 ,0.0,21:01:29 PM,1574004689062
-10.009003 ,-4.06604 ,9.425476,23.55004093,87.29871488 ,26.819999313354494,85.66607955661196 ,0.0,21:01:29 PM,1574004689070
-11.128403 ,3.0017853 ,8.392883,23.55004093,87.29871488 ,26.819999313354494,85.66607955661196 ,0.0,21:01:29 PM,1574004689075
-2.6593475 ,6.7432404 ,1.5715942,23.55004093,87.29871488 ,26.819999313354494,85.66607955661196 ,0.0,21:01:29 PM,1574004689080
5.433975 ,11.960876 ,-4.125168,23.55004093,87.29871488 ,26.819999313354494,85.66607955661196 ,0.0,21:01:29 PM,1574004689084
8.412064 ,13.663635 ,-6.832321,23.55004093,87.29871488 ,26.819999313354494,85.66607955661196 ,0.0,21:01:29 PM,1574004689089
6.41391 ,11.273727 ,-1.8185883,23.55004093,87.29871488 ,26.819999313354494,85.66607955661196 ,0.0,21:01:29 PM,1574004689096
0.43489075 ,7.752945 ,12.85495,23.55004093,87.29871488 ,26.819999313354494,85.66607955661196 ,0.0,21:01:29 PM,1574004689099
-2.521164 ,3.0033112 ,24.095276,23.55004093,87.29871488 ,26.819999313354494,85.66607955661196 ,0.0,21:01:29 PM,1574004689103
0.7004242 ,2.5783234 ,23.302597,23.55004093,87.29871488 ,26.819999313354494,85.66607955661196 ,0.0,21:01:29 PM,1574004689108
4.1427 ,5.6687775 ,19.69873,23.55004093,87.29871488 ,26.819999313354494,85.66607955661196 ,0.0,21:01:29 PM,1574004689113
3.861969 ,7.1789856 ,15.907822,23.55004093,87.29871488 ,26.819999313354494,85.66607955661196 ,0.0,21:01:29 PM,1574004689117
1.5514679 ,8.449768 ,6.402298,23.55004093,87.29871488 ,26.819999313354494,85.66607955661196 ,0.0,21:01:29 PM,1574004689123
-4.2474213 ,10.429657 ,-7.6464233,23.55004093,87.29871488 ,26.819999313354494,85.66607955661196 ,0.0,21:01:29 PM,1574004689127
-12.167999 ,7.8539734 ,-16.468933,23.55004093,87.29871488 ,26.819999313354494,85.66607955661196 ,0.0,21:01:29 PM,1574004689132
-11.024429 ,5.079315 ,-3.8599396,23.55004093,87.29871488 ,26.819999313354494,85.66607955661196 ,0.0,21:01:29 PM,1574004689138
1.8153839 ,1.6947327 ,14.317169,23.55004093,87.29871488 ,26.819999313354494,85.66607955661196 ,0.0,21:01:29 PM,1574004689141
9.719574 ,-1.0191956 ,23.19487,23.55004093,87.29871488 ,26.819999313354494,85.66607955661196 ,0.0,21:01:29 PM,1574004689147
3.0481873 ,-1.1277771 ,25.55104,23.55004093,87.29871488 ,26.819999313354494,85.66607955661196 ,0.0,21:01:29 PM,1574004689152
-4.942749 ,0.1915741 ,14.183929,23.55004093,87.29871488 ,26.819999313354494,85.66607955661196 ,0.0,21:01:29 PM,1574004689156
-1.057373 ,2.1475677 ,6.5924225,23.55004093,87.29871488 ,26.819999313354494,85.66607955661196 ,0.0,21:01:29 PM,1574004689164
7.7413635 ,3.5966492 ,7.1283417,23.55004093,87.29871488 ,26.819999313354494,85.66607955661196 ,0.0,21:01:29 PM,1574004689166
8.287933 ,-1.5821075 ,9.194092,23.55004093,87.29871488 ,26.819999313354494,85.66607955661196 ,0.0,21:01:29 PM,1574004689169
2.008957 ,-1.5826721 ,18.51648,23.55004093,87.29871488 ,26.819999313354494,85.66607955661196 ,0.0,21:01:29 PM,1574004689173
-2.5315247 ,-1.3454285 ,19.119537,23.55004093,87.29871488 ,26.819999313354494,85.66607955661196 ,0.0,21:01:29 PM,1574004689181
-4.376663 ,-1.6046753 ,10.748367,23.55004093,87.29871488 ,26.819999313354494,85.66607955661196 ,0.0,21:01:29 PM,1574004689184
-4.2251587 ,3.283554 ,14.991501,23.55004093,87.29871488 ,26.819999313354494,85.66607955661196 ,0.0,21:01:29 PM,1574004689188
0.25331116 ,2.3792877 ,8.466949,23.55004093,87.29871488 ,26.819999313354494,85.66607955661196 ,0.0,21:01:29 PM,1574004689198
4.901001 ,7.1317596 ,2.1274567,23.55004093,87.29871488 ,26.819999313354494,85.66607955661196 ,0.0,21:01:29 PM,1574004689202
1.3782959 ,11.097733 ,1.26297,23.55004093,87.29871488 ,26.819999313354494,85.66607955661196 ,0.0,21:01:29 PM,1574004689207
-5.503296 ,10.98555 ,-10.082413,23.55004093,87.29871488 ,26.819999313354494,85.66607955661196 ,0.0,21:01:29 PM,1574004689213
-4.7564545 ,15.232513 ,-9.73819,23.55004093,87.29871488 ,26.819999313354494,85.66607955661196 ,0.0,21:01:29 PM,1574004689217
1.817749 ,17.824402 ,-5.6046295,23.55004093,87.29871488 ,26.819999313354494,85.66607955661196 ,0.0,21:01:29 PM,1574004689222
6.3829346 ,14.789505 ,-5.594284,23.55004093,87.29871488 ,26.819999313354494,85.66607955661196 ,0.0,21:01:29 PM,1574004689229
5.201599 ,14.475937 ,3.6015167,23.55004093,87.29871488 ,26.819999313354494,85.66607955661196 ,0.0,21:01:29 PM,1574004689232
0.7833557 ,10.138702 ,2.2404327,23.55004093,87.29871488 ,26.819999313354494,85.66607955661196 ,0.0,21:01:29 PM,1574004689236
-3.2435303 ,6.928711 ,2.2067413,23.55004093,87.29871488 ,26.819999313354494,85.66607955661196 ,0.0,21:01:29 PM,1574004689241
-3.4796753 ,3.3574219 ,9.2155,23.55004093,87.29871488 ,26.819999313354494,85.66607955661196 ,0.0,21:01:29 PM,1574004689247
-0.18734741 ,0.83773804 ,14.497986,23.55004093,87.29871488 ,26.819999313354494,85.66607955661196 ,0.0,21:01:29 PM,1574004689251
1.3109894 ,-0.48091125 ,16.580872,23.55004093,87.29871488 ,26.819999313354494,85.66607955661196 ,0.0,21:01:29 PM,1574004689256
-1.3141174 ,-0.81759644 ,20.062317,23.55004093,87.29871488 ,26.819999313354494,85.66607955661196 ,0.0,21:01:29 PM,1574004689264
-4.626602 ,-0.6694031 ,20.558884,23.55004093,87.29871488 ,26.819999313354494,85.66607955661196 ,0.0,21:01:29 PM,1574004689266
-5.1714325 ,-1.3658295 ,15.501816,23.55004093,87.29871488 ,26.819999313354494,85.66607955661196 ,0.0,21:01:29 PM,1574004689270
-4.971283 ,0.68515015 ,15.273697,23.55004093,87.29871488 ,26.819999313354494,85.66607955661196 ,0.0,21:01:29 PM,1574004689277
-4.513031 ,1.6348572 ,15.602646,23.55004093,87.29871488 ,26.819999313354494,85.66607955661196 ,0.0,21:01:29 PM,1574004689282
-0.50289917 ,2.0892792 ,10.4904175,23.55004093,87.29871488 ,26.819999313354494,85.66607955661196 ,0.0,21:01:29 PM,1574004689285
4.2072296 ,1.5998688 ,8.840683,23.55004093,87.29871488 ,26.819999313354494,85.66607955661196 ,0.0,21:01:29 PM,1574004689291
4.8621674 ,-2.415512 ,14.55661,23.55004093,87.29871488 ,26.819999313354494,85.66607955661196 ,0.0,21:01:29 PM,1574004689298
