x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0476685 ,7.0384064 ,12.178757,23.55058018,87.29779494 ,22.428000068664552,78.60609827759507 ,0.0,21:01:12 PM,1574004672106
-7.2187805 ,7.863083 ,4.275177,23.55058018,87.29779494 ,22.428000068664552,78.60609827759507 ,0.0,21:01:12 PM,1574004672110
-4.270172 ,8.454559 ,-1.3643341,23.55058018,87.29779494 ,22.428000068664552,78.60609827759507 ,0.0,21:01:12 PM,1574004672115
2.9096832 ,7.383621 ,4.647888,23.55058018,87.29779494 ,22.428000068664552,78.60609827759507 ,0.0,21:01:12 PM,1574004672121
7.2617035 ,3.7574463 ,11.949661,23.55058018,87.29779494 ,22.428000068664552,78.60609827759507 ,0.0,21:01:12 PM,1574004672125
7.383484 ,2.2977142 ,17.726364,23.55058018,87.29779494 ,22.428000068664552,78.60609827759507 ,0.0,21:01:12 PM,1574004672132
1.8065948 ,1.5192871 ,18.155365,23.55058018,87.29779494 ,22.428000068664552,78.60609827759507 ,0.0,21:01:12 PM,1574004672136
-5.3208923 ,1.5115204 ,18.857513,23.55058018,87.29779494 ,22.428000068664552,78.60609827759507 ,0.0,21:01:12 PM,1574004672141
-5.7196045 ,0.80604553 ,16.14151,23.55058018,87.29779494 ,22.428000068664552,78.60609827759507 ,0.0,21:01:12 PM,1574004672145
0.04159546 ,1.8434448 ,8.650803,23.55058018,87.29779494 ,22.428000068664552,78.60609827759507 ,0.0,21:01:12 PM,1574004672150
2.4434662 ,4.2338867 ,8.024841,23.55058018,87.29779494 ,22.428000068664552,78.60609827759507 ,0.0,21:01:12 PM,1574004672156
-0.815094 ,5.061661 ,4.409485,23.55058018,87.29779494 ,22.428000068664552,78.60609827759507 ,0.0,21:01:12 PM,1574004672159
-1.9212341 ,9.12117 ,-1.0843048,23.55058018,87.29779494 ,22.428000068664552,78.60609827759507 ,0.0,21:01:12 PM,1574004672163
-0.17440796 ,10.60939 ,-10.417465,23.55058018,87.29779494 ,22.428000068664552,78.60609827759507 ,0.0,21:01:12 PM,1574004672170
-0.01020813 ,11.526855 ,-5.9013367,23.55058018,87.29779494 ,22.428000068664552,78.60609827759507 ,0.0,21:01:12 PM,1574004672177
1.8080292 ,8.279861 ,2.6377716,23.55058018,87.29779494 ,22.428000068664552,78.60609827759507 ,0.0,21:01:12 PM,1574004672178
6.2357635 ,4.581024 ,7.304123,23.55058018,87.29779494 ,22.428000068664552,78.60609827759507 ,0.0,21:01:12 PM,1574004672183
3.4155731 ,3.8463745 ,14.807983,23.55058018,87.29779494 ,22.428000068664552,78.60609827759507 ,0.0,21:01:12 PM,1574004672191
-5.9594727 ,2.8414764 ,20.526505,23.55058018,87.29779494 ,22.428000068664552,78.60609827759507 ,0.0,21:01:12 PM,1574004672193
-9.182312 ,1.6920166 ,13.60318,23.55058018,87.29779494 ,22.428000068664552,78.60609827759507 ,0.0,21:01:12 PM,1574004672196
-2.9118347 ,1.3604431 ,13.034958,23.55058018,87.29779494 ,22.428000068664552,78.60609827759507 ,0.0,21:01:12 PM,1574004672201
2.6985168 ,0.10574341 ,19.664185,23.55058018,87.29779494 ,22.428000068664552,78.60609827759507 ,0.0,21:01:12 PM,1574004672206
3.852005 ,-2.4653778 ,20.154556,23.55058018,87.29779494 ,22.428000068664552,78.60609827759507 ,0.0,21:01:12 PM,1574004672215
3.0424194 ,-0.20002747 ,17.390991,23.55058018,87.29779494 ,22.428000068664552,78.60609827759507 ,0.0,21:01:12 PM,1574004672221
-2.5490112 ,-0.4326477 ,5.439148,23.55058018,87.29779494 ,22.428000068664552,78.60609827759507 ,0.0,21:01:12 PM,1574004672224
-8.715393 ,3.177948 ,3.7085419,23.55058018,87.29779494 ,22.428000068664552,78.60609827759507 ,0.0,21:01:12 PM,1574004672229
-5.495636 ,4.88237 ,3.4074402,23.55058018,87.29779494 ,22.428000068664552,78.60609827759507 ,0.0,21:01:12 PM,1574004672234
2.7329865 ,7.518341 ,8.475113,23.55058018,87.29779494 ,22.428000068664552,78.60609827759507 ,0.0,21:01:12 PM,1574004672241
4.0696564 ,6.402817 ,8.563782,23.55058018,87.29779494 ,22.428000068664552,78.60609827759507 ,0.0,21:01:12 PM,1574004672244
-0.7736511 ,6.7555847 ,9.620468,23.55058018,87.29779494 ,22.428000068664552,78.60609827759507 ,0.0,21:01:12 PM,1574004672248
-1.1371918 ,7.586258 ,4.2169495,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672255
3.7633362 ,11.020691 ,2.6173248,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672258
5.9463196 ,10.603226 ,-0.120513916,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672263
3.9790344 ,7.7388916 ,2.076538,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672268
0.2828827 ,7.229141 ,11.172897,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672275
-3.6392212 ,6.142914 ,12.41391,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672277
-6.315399 ,4.9115143 ,1.4583893,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672282
-3.2117462 ,6.7045746 ,-1.7022552,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672290
5.800598 ,6.2510834 ,3.0594635,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672292
11.587769 ,4.1844635 ,9.260941,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672296
6.8725433 ,0.89108276 ,12.391098,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672301
-4.0334167 ,-0.2032013 ,12.690964,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672308
-10.394119 ,-1.0269318 ,13.017319,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672311
-5.1127777 ,-1.9514923 ,17.597702,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672317
6.0158997 ,-1.9205627 ,19.959198,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672324
11.824402 ,0.8468628 ,22.576172,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672326
6.1533966 ,1.9888916 ,15.187088,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672331
-5.824295 ,3.48674 ,2.6716156,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672337
-13.193192 ,8.339081 ,0.36715698,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672346
-10.80426 ,11.130432 ,-2.8323822,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672350
-1.2323456 ,11.0664215 ,-11.967331,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672359
9.037857 ,14.172348 ,-0.28208923,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672361
12.524948 ,10.6987915 ,-1.9346466,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672365
2.2659302 ,8.007858 ,2.596115,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672370
-11.295395 ,3.4515228 ,6.828308,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672376
-12.224564 ,2.3922577 ,15.216507,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672379
-3.3514252 ,1.7350159 ,15.505753,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672384
4.4872284 ,2.45813 ,17.4971,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672390
6.2386627 ,1.8993225 ,11.684479,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672394
2.7471466 ,5.8273163 ,8.918411,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672398
-3.905014 ,7.845764 ,1.6013794,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672403
-7.5930023 ,10.114655 ,-7.4813995,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672408
-2.7220917 ,11.842209 ,-10.093033,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672413
5.4580536 ,12.810303 ,-4.79805,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672418
7.1718445 ,11.774811 ,-5.776825,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672427
3.2944489 ,11.378159 ,-6.2372894,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672429
-1.8516846 ,10.662521 ,-3.7125244,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672433
-5.570984 ,5.5393677 ,-0.97328186,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672436
-3.1316528 ,1.2739258 ,12.85022,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672441
4.686142 ,0.12870789 ,23.724426,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672446
9.028046 ,0.20733643 ,18.963684,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672450
2.9812927 ,2.2370453 ,17.91034,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672458
-7.915268 ,0.38331604 ,14.713928,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672460
-10.882019 ,-2.1110382 ,19.916824,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672465
-5.6168823 ,-4.5532684 ,24.495651,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672470
1.6937256 ,-4.2871857 ,21.959915,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672480
5.91333 ,-2.1110687 ,18.630997,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672485
3.471161 ,-2.40419 ,13.979309,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672490
-2.262497 ,-0.7540436 ,11.486313,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672495
-4.3739166 ,-1.7117767 ,14.48671,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672500
-0.6440735 ,-1.3054504 ,19.16977,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672503
6.148941 ,1.2892609 ,23.155106,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672509
8.737991 ,1.0061951 ,22.006836,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672513
3.4013977 ,1.0601349 ,16.887177,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672518
-2.4018555 ,1.4020691 ,13.922012,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672525
-0.74050903 ,2.2827606 ,11.853348,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672527
3.2716064 ,5.491806 ,7.870575,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672532
1.0324249 ,6.190613 ,1.0942078,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672537
-4.757065 ,7.022537 ,0.61798096,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672544
-4.1869965 ,8.285599 ,2.9093018,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672546
2.8562775 ,8.4214325 ,-0.20698547,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672551
5.344589 ,11.460159 ,2.1778107,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672557
-0.07171631 ,12.667099 ,0.8711395,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672561
-4.564316 ,11.647888 ,-3.5417175,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672565
-4.1046295 ,12.126968 ,-0.5042877,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672570
0.21200562 ,9.994736 ,6.8227997,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672576
5.357773 ,7.879959 ,12.156387,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672580
5.560837 ,5.2866974 ,7.290451,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672585
-1.5344238 ,3.481491 ,9.234909,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672591
-8.61615 ,0.41830444 ,9.568405,23.55058018,87.29779494 ,22.428000068664552,84.80345574924002 ,0.0,21:01:12 PM,1574004672595
