x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.988327 ,6.3334656 ,9.909332,23.550342,87.29819448 ,26.89199924468994,86.42843938781658 ,0.0,21:01:20 PM,1574004680561
1.3963013 ,4.7581635 ,8.731323,23.550342,87.29819448 ,26.89199924468994,86.42843938781658 ,0.0,21:01:20 PM,1574004680567
-1.6586304 ,3.054428 ,8.072983,23.550342,87.29819448 ,26.89199924468994,86.42843938781658 ,0.0,21:01:20 PM,1574004680571
-2.5242615 ,2.3324585 ,11.238403,23.550342,87.29819448 ,26.89199924468994,86.42843938781658 ,0.0,21:01:20 PM,1574004680576
-1.5668793 ,2.9347992 ,15.013336,23.550342,87.29819448 ,26.89199924468994,86.42843938781658 ,0.0,21:01:20 PM,1574004680581
-0.8728943 ,2.537796 ,13.31192,23.550342,87.29819448 ,26.89199924468994,86.42843938781658 ,0.0,21:01:20 PM,1574004680586
0.23587036 ,3.1810303 ,9.038269,23.550342,87.29819448 ,26.89199924468994,86.42843938781658 ,0.0,21:01:20 PM,1574004680590
1.5703278 ,4.6014404 ,8.544815,23.550342,87.29819448 ,26.89199924468994,86.42843938781658 ,0.0,21:01:20 PM,1574004680595
1.1591644 ,4.364441 ,10.473679,23.550342,87.29819448 ,26.89199924468994,86.42843938781658 ,0.0,21:01:20 PM,1574004680600
-2.1497345 ,5.85466 ,8.366837,23.550342,87.29819448 ,26.89199924468994,86.42843938781658 ,0.0,21:01:20 PM,1574004680605
-4.8079834 ,5.0620728 ,-0.3597412,23.550342,87.29819448 ,26.89199924468994,86.42843938781658 ,0.0,21:01:20 PM,1574004680609
-2.3201141 ,7.846054 ,3.1746368,23.550342,87.29819448 ,26.89199924468994,86.42843938781658 ,0.0,21:01:20 PM,1574004680615
4.5098267 ,7.738205 ,5.546234,23.550342,87.29819448 ,26.89199924468994,86.42843938781658 ,0.0,21:01:20 PM,1574004680621
8.018784 ,5.1865234 ,7.2927246,23.550342,87.29819448 ,26.89199924468994,86.42843938781658 ,0.0,21:01:20 PM,1574004680624
1.7694855 ,4.811615 ,8.503708,23.550342,87.29819448 ,26.89199924468994,86.42843938781658 ,0.0,21:01:20 PM,1574004680629
-6.9999084 ,4.7069855 ,12.669266,23.550342,87.29819448 ,26.89199924468994,86.42843938781658 ,1.0,21:01:20 PM,1574004680635
-5.1909027 ,1.8175964 ,9.585907,23.550342,87.29819448 ,26.89199924468994,86.42843938781658 ,1.0,21:01:20 PM,1574004680644
2.876648 ,2.20813 ,11.39032,23.550342,87.29819448 ,26.89199924468994,86.42843938781658 ,1.0,21:01:20 PM,1574004680648
5.5859375 ,4.6610107 ,13.8641205,23.550342,87.29819448 ,26.89199924468994,86.42843938781658 ,1.0,21:01:20 PM,1574004680653
1.2862549 ,4.4023743 ,6.3194733,23.550342,87.29819448 ,26.89199924468994,86.42843938781658 ,1.0,21:01:20 PM,1574004680657
-4.167694 ,6.7481384 ,1.9150543,23.550342,87.29819448 ,26.89199924468994,86.42843938781658 ,1.0,21:01:20 PM,1574004680661
-3.3340912 ,5.217682 ,6.044937,23.550342,87.29819448 ,26.89199924468994,86.42843938781658 ,1.0,21:01:20 PM,1574004680669
2.392044 ,3.937683 ,12.530533,23.550342,87.29819448 ,26.89199924468994,86.42843938781658 ,1.0,21:01:20 PM,1574004680671
6.1267242 ,3.5408783 ,15.345306,23.550342,87.29819448 ,26.89199924468994,86.42843938781658 ,1.0,21:01:20 PM,1574004680675
3.4178467 ,3.494278 ,14.874756,23.550342,87.29819448 ,26.89199924468994,86.42843938781658 ,1.0,21:01:20 PM,1574004680682
-3.8582306 ,3.628891 ,8.822296,23.550342,87.29819448 ,26.89199924468994,86.42843938781658 ,1.0,21:01:20 PM,1574004680686
