x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.674057 ,3.2131958 ,10.702118,23.5507486,87.29752654 ,10.764000034332275,71.81077944951511 ,15.0,21:01:05 PM,1574004665142
-6.5348053 ,4.952133 ,13.073547,23.5507486,87.29752654 ,10.764000034332275,71.81077944951511 ,32.0,21:01:05 PM,1574004665146
-1.2134247 ,5.382202 ,4.622101,23.5507486,87.29752654 ,10.764000034332275,71.81077944951511 ,32.0,21:01:05 PM,1574004665151
4.176895 ,6.2546844 ,2.4756012,23.5507486,87.29752654 ,10.764000034332275,71.81077944951511 ,32.0,21:01:05 PM,1574004665156
1.4173737 ,2.2464752 ,4.924713,23.5507486,87.29752654 ,10.764000034332275,71.81077944951511 ,32.0,21:01:05 PM,1574004665160
-2.2676697 ,3.0156403 ,15.062866,23.5507486,87.29752654 ,10.764000034332275,71.81077944951511 ,32.0,21:01:05 PM,1574004665165
-1.895935 ,4.3941803 ,16.93924,23.5507486,87.29752654 ,10.764000034332275,71.81077944951511 ,32.0,21:01:05 PM,1574004665172
-2.7588043 ,3.9689636 ,9.793854,23.5507486,87.29752654 ,10.764000034332275,71.81077944951511 ,32.0,21:01:05 PM,1574004665175
-4.324417 ,4.2767944 ,8.647415,23.5507486,87.29752654 ,10.764000034332275,71.81077944951511 ,32.0,21:01:05 PM,1574004665179
1.2030029 ,3.4756622 ,6.1037292,23.5507486,87.29752654 ,10.764000034332275,71.81077944951511 ,32.0,21:01:05 PM,1574004665184
8.619843 ,7.5164185 ,11.142487,23.5507486,87.29752654 ,10.764000034332275,71.81077944951511 ,32.0,21:01:05 PM,1574004665190
4.976074 ,3.826065 ,1.6513824,23.5507486,87.29752654 ,10.764000034332275,71.81077944951511 ,32.0,21:01:05 PM,1574004665194
-4.5405426 ,3.056427 ,7.76828,23.5507486,87.29752654 ,10.764000034332275,71.81077944951511 ,32.0,21:01:05 PM,1574004665198
-4.3125763 ,3.776413 ,19.581161,23.5507486,87.29752654 ,10.764000034332275,71.81077944951511 ,32.0,21:01:05 PM,1574004665205
3.1394348 ,2.540924 ,18.221863,23.5507486,87.29752654 ,10.764000034332275,71.81077944951511 ,32.0,21:01:05 PM,1574004665208
1.7837219 ,1.3121796 ,8.927841,23.5507486,87.29752654 ,10.764000034332275,71.81077944951511 ,32.0,21:01:05 PM,1574004665212
-4.370697 ,4.3219147 ,12.427719,23.5507486,87.29752654 ,10.764000034332275,71.81077944951511 ,32.0,21:01:05 PM,1574004665218
-0.53604126 ,10.053726 ,5.8167114,23.5507486,87.29752654 ,10.764000034332275,71.81077944951511 ,32.0,21:01:05 PM,1574004665224
4.372574 ,9.076355 ,-13.54422,23.5507486,87.29752654 ,10.764000034332275,71.81077944951511 ,32.0,21:01:05 PM,1574004665228
-1.8734131 ,14.070877 ,-6.492874,23.5507486,87.29752654 ,10.764000034332275,71.81077944951511 ,32.0,21:01:05 PM,1574004665241
-3.9525757 ,10.686813 ,-3.8651886,23.5507486,87.29752654 ,10.764000034332275,71.81077944951511 ,32.0,21:01:05 PM,1574004665245
3.2746582 ,10.652481 ,6.9262543,23.5507486,87.29752654 ,10.764000034332275,71.81077944951511 ,32.0,21:01:05 PM,1574004665248
3.5114288 ,3.0324707 ,8.614075,23.5507486,87.29752654 ,10.764000034332275,71.81077944951511 ,32.0,21:01:05 PM,1574004665253
-3.7897491 ,0.97636414 ,23.216644,23.5507486,87.29752654 ,10.764000034332275,71.81077944951511 ,32.0,21:01:05 PM,1574004665261
-4.6108856 ,-1.5650635 ,17.703888,23.5507486,87.29752654 ,10.764000034332275,71.81077944951511 ,32.0,21:01:05 PM,1574004665264
0.3561859 ,2.361206 ,18.026245,23.5507486,87.29752654 ,10.764000034332275,71.81077944951511 ,32.0,21:01:05 PM,1574004665267
1.497467 ,-1.4332123 ,8.794693,23.5507486,87.29752654 ,10.764000034332275,71.81077944951511 ,32.0,21:01:05 PM,1574004665276
-0.6478424 ,1.8972931 ,19.793655,23.5507486,87.29752654 ,10.764000034332275,71.81077944951511 ,32.0,21:01:05 PM,1574004665279
-0.17971802 ,0.49447632 ,17.13797,23.5507486,87.29752654 ,10.764000034332275,71.81077944951511 ,32.0,21:01:05 PM,1574004665282
