x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.410492 ,1.6750488 ,15.838852,23.5509295,87.29723523 ,20.340000343322753,77.95841284678328 ,0.0,21:00:59 PM,1574004659169
-7.2584076 ,0.899292 ,6.1628876,23.5509295,87.29723523 ,20.340000343322753,77.95841284678328 ,0.0,21:00:59 PM,1574004659181
-11.940826 ,2.4480438 ,8.622742,23.5509295,87.29723523 ,20.340000343322753,77.95841284678328 ,0.0,21:00:59 PM,1574004659183
-7.228302 ,3.7865906 ,10.135895,23.5509295,87.29723523 ,20.340000343322753,77.95841284678328 ,0.0,21:00:59 PM,1574004659188
2.1425018 ,4.1064606 ,11.6466675,23.5509295,87.29723523 ,20.340000343322753,77.95841284678328 ,0.0,21:00:59 PM,1574004659197
6.455719 ,7.2482758 ,11.959137,23.5509295,87.29723523 ,20.340000343322753,77.95841284678328 ,0.0,21:00:59 PM,1574004659199
0.9755249 ,8.037231 ,7.148361,23.5509295,87.29723523 ,20.340000343322753,77.95841284678328 ,0.0,21:00:59 PM,1574004659203
-5.6564484 ,5.110367 ,0.16416931,23.5509295,87.29723523 ,20.340000343322753,77.95841284678328 ,0.0,21:00:59 PM,1574004659208
-2.1778564 ,9.037552 ,7.2366486,23.5509295,87.29723523 ,20.340000343322753,77.95841284678328 ,0.0,21:00:59 PM,1574004659219
7.405182 ,7.5975037 ,3.6130066,23.5509295,87.29723523 ,20.340000343322753,77.95841284678328 ,0.0,21:00:59 PM,1574004659222
8.981232 ,9.231308 ,6.3159485,23.5509295,87.29723523 ,20.340000343322753,77.95841284678328 ,0.0,21:00:59 PM,1574004659226
0.32112122 ,7.8376465 ,2.91687,23.5509295,87.29723523 ,20.340000343322753,77.95841284678328 ,0.0,21:00:59 PM,1574004659229
-7.5265656 ,6.9835663 ,3.4106903,23.5509295,87.29723523 ,20.340000343322753,77.95841284678328 ,0.0,21:00:59 PM,1574004659230
