x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.16125488 ,4.4718018 ,8.6167755,23.55114959,87.2969046 ,0.0,73.27710857884074 ,0.0,21:00:46 PM,1574004646237
0.025177002 ,4.489868 ,8.540451,23.55114959,87.2969046 ,0.0,73.27710857884074 ,0.0,21:00:46 PM,1574004646240
-0.19445801 ,4.448761 ,8.376129,23.55114959,87.2969046 ,0.0,73.27710857884074 ,0.0,21:00:46 PM,1574004646245
-0.22288513 ,4.442383 ,8.537842,23.55114959,87.2969046 ,0.0,73.27710857884074 ,0.0,21:00:46 PM,1574004646250
-0.098236084 ,4.3337708 ,8.705582,23.55114959,87.2969046 ,0.0,73.27710857884074 ,0.0,21:00:46 PM,1574004646255
-0.05290222 ,4.2484894 ,8.901306,23.55114959,87.2969046 ,0.0,73.27710857884074 ,0.0,21:00:46 PM,1574004646260
-0.029754639 ,4.1827087 ,8.91507,23.55114959,87.2969046 ,0.0,73.27710857884074 ,0.0,21:00:46 PM,1574004646265
-0.07635498 ,4.1847076 ,8.817474,23.55114959,87.2969046 ,0.0,73.27710857884074 ,0.0,21:00:46 PM,1574004646270
-0.1889801 ,4.1790314 ,8.775528,23.55114959,87.2969046 ,0.0,73.27710857884074 ,0.0,21:00:46 PM,1574004646279
-0.32546997 ,4.1525574 ,8.83049,23.55114959,87.2969046 ,0.0,73.27710857884074 ,0.0,21:00:46 PM,1574004646286
-0.24772644 ,4.171829 ,8.852997,23.55114959,87.2969046 ,0.0,73.27710857884074 ,0.0,21:00:46 PM,1574004646292
-0.12397766 ,4.191101 ,8.835693,23.55114959,87.2969046 ,0.0,73.27710857884074 ,0.0,21:00:46 PM,1574004646293
-0.08988953 ,4.2382965 ,8.693314,23.55114959,87.2969046 ,0.0,73.27710857884074 ,0.0,21:00:46 PM,1574004646298
-0.17520142 ,4.278244 ,8.586105,23.55114959,87.2969046 ,0.0,73.27710857884074 ,0.0,21:00:46 PM,1574004646304
-0.26512146 ,4.2796936 ,8.611008,23.55114959,87.2969046 ,0.0,73.27710857884074 ,0.0,21:00:46 PM,1574004646308
-0.25785828 ,4.25441 ,8.706741,23.55114959,87.2969046 ,0.0,73.27710857884074 ,0.0,21:00:46 PM,1574004646313
-0.17747498 ,4.2509155 ,8.733917,23.55114959,87.2969046 ,0.0,73.27710857884074 ,0.0,21:00:46 PM,1574004646320
-0.05366516 ,4.25589 ,8.743973,23.55114959,87.2969046 ,0.0,73.27710857884074 ,0.0,21:00:46 PM,1574004646324
-0.08078003 ,4.2403717 ,8.752945,23.55114959,87.2969046 ,0.0,73.27710857884074 ,0.0,21:00:46 PM,1574004646329
-0.24864197 ,4.203827 ,8.773636,23.55114959,87.2969046 ,0.0,73.27710857884074 ,0.0,21:00:46 PM,1574004646334
-0.31314087 ,4.187271 ,8.840256,23.55114959,87.2969046 ,0.0,73.27710857884074 ,0.0,21:00:46 PM,1574004646339
