x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2942505 ,7.1451263 ,3.8309937,23.54914519,87.30022269 ,19.152000617980956,73.4544530762171 ,4.0,21:01:56 PM,1574004716873
4.962387 ,5.418152 ,8.943832,23.54914519,87.30022269 ,19.152000617980956,73.4544530762171 ,4.0,21:01:56 PM,1574004716878
3.2893524 ,4.350876 ,13.008362,23.54914519,87.30022269 ,19.152000617980956,73.4544530762171 ,4.0,21:01:56 PM,1574004716883
-1.4080353 ,3.1141968 ,15.119843,23.54914519,87.30022269 ,19.152000617980956,73.4544530762171 ,4.0,21:01:56 PM,1574004716887
-3.5663605 ,3.0106354 ,9.557556,23.54914519,87.30022269 ,19.152000617980956,73.4544530762171 ,4.0,21:01:56 PM,1574004716892
-1.541336 ,5.2368317 ,6.777878,23.54914519,87.30022269 ,19.152000617980956,75.6660882542503 ,4.0,21:01:56 PM,1574004716899
0.70329285 ,5.968582 ,6.8851166,23.54914519,87.30022269 ,19.152000617980956,75.6660882542503 ,4.0,21:01:56 PM,1574004716902
-0.24842834 ,7.1004333 ,8.341873,23.54914519,87.30022269 ,19.152000617980956,75.6660882542503 ,4.0,21:01:56 PM,1574004716906
-2.1304932 ,5.689087 ,5.2346344,23.54914519,87.30022269 ,19.152000617980956,75.6660882542503 ,4.0,21:01:56 PM,1574004716912
-2.1322327 ,6.527481 ,7.674942,23.54914519,87.30022269 ,19.152000617980956,75.6660882542503 ,4.0,21:01:56 PM,1574004716917
0.2447052 ,5.319229 ,5.385315,23.54914519,87.30022269 ,19.152000617980956,75.6660882542503 ,4.0,21:01:56 PM,1574004716921
2.9857025 ,4.3260345 ,11.407059,23.54914519,87.30022269 ,19.152000617980956,75.6660882542503 ,4.0,21:01:56 PM,1574004716926
2.2101135 ,2.5829773 ,10.790115,23.54914519,87.30022269 ,19.152000617980956,75.6660882542503 ,4.0,21:01:56 PM,1574004716933
-2.142517 ,5.3513184 ,15.008804,23.54914519,87.30022269 ,19.152000617980956,75.6660882542503 ,4.0,21:01:56 PM,1574004716936
-4.0391846 ,1.5345306 ,5.4615784,23.54914519,87.30022269 ,19.152000617980956,75.6660882542503 ,4.0,21:01:56 PM,1574004716940
-1.141922 ,4.6937103 ,8.567581,23.54914519,87.30022269 ,19.152000617980956,75.6660882542503 ,4.0,21:01:56 PM,1574004716950
2.5258179 ,5.563492 ,7.9561768,23.54914519,87.30022269 ,19.152000617980956,75.6660882542503 ,4.0,21:01:56 PM,1574004716958
2.8414307 ,4.4131927 ,8.543594,23.54914519,87.30022269 ,19.152000617980956,75.6660882542503 ,4.0,21:01:56 PM,1574004716962
0.032928467 ,6.3566284 ,8.7196045,23.54914519,87.30022269 ,19.152000617980956,75.6660882542503 ,4.0,21:01:56 PM,1574004716970
-1.7288055 ,6.3029175 ,8.473206,23.54914519,87.30022269 ,19.152000617980956,75.6660882542503 ,4.0,21:01:56 PM,1574004716973
-2.305252 ,6.035965 ,8.931732,23.54914519,87.30022269 ,19.152000617980956,75.6660882542503 ,4.0,21:01:56 PM,1574004716977
-1.9040985 ,4.874359 ,5.060257,23.54914519,87.30022269 ,19.152000617980956,75.6660882542503 ,4.0,21:01:56 PM,1574004716984
0.18351746 ,6.2893677 ,8.733292,23.54914519,87.30022269 ,19.152000617980956,75.6660882542503 ,4.0,21:01:56 PM,1574004716987
1.6517487 ,6.567383 ,10.659836,23.54914519,87.30022269 ,19.152000617980956,75.6660882542503 ,4.0,21:01:56 PM,1574004716990
