x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.22081 ,11.681046 ,-9.431549,23.55007718,87.29865173 ,25.056000137329104,83.99894095837092 ,9.0,21:01:28 PM,1574004688518
9.593811 ,10.9822235 ,16.791275,23.55007718,87.29865173 ,25.056000137329104,83.99894095837092 ,9.0,21:01:28 PM,1574004688526
7.0402374 ,0.5057678 ,11.759811,23.55007718,87.29865173 ,25.056000137329104,83.99894095837092 ,9.0,21:01:28 PM,1574004688528
-6.2603455 ,0.6474457 ,17.637894,23.55007718,87.29865173 ,25.056000137329104,83.99894095837092 ,9.0,21:01:28 PM,1574004688532
-14.894623 ,0.16590881 ,20.422821,23.55007718,87.29865173 ,25.056000137329104,83.99894095837092 ,9.0,21:01:28 PM,1574004688544
-12.045639 ,-0.051116943 ,18.193405,23.55007718,87.29865173 ,25.056000137329104,83.99894095837092 ,9.0,21:01:28 PM,1574004688546
0.8247528 ,-2.1888885 ,15.919189,23.55007718,87.29865173 ,25.056000137329104,83.99894095837092 ,9.0,21:01:28 PM,1574004688551
10.181763 ,0.77207947 ,20.756058,23.55007718,87.29865173 ,25.056000137329104,83.99894095837092 ,9.0,21:01:28 PM,1574004688557
5.455261 ,-1.5121918 ,10.132126,23.55007718,87.29865173 ,25.056000137329104,83.99894095837092 ,9.0,21:01:28 PM,1574004688561
-6.8906097 ,-2.0849762 ,13.273834,23.55007718,87.29865173 ,25.056000137329104,83.99894095837092 ,9.0,21:01:28 PM,1574004688565
-10.696091 ,-4.6198425 ,17.47998,23.55007718,87.29865173 ,25.056000137329104,84.04511379636004 ,9.0,21:01:28 PM,1574004688572
-3.8359985 ,-4.6704254 ,20.604813,23.55007718,87.29865173 ,25.056000137329104,84.04511379636004 ,9.0,21:01:28 PM,1574004688577
5.3497925 ,-2.888626 ,19.516602,23.55007718,87.29865173 ,25.056000137329104,84.04511379636004 ,9.0,21:01:28 PM,1574004688580
9.552734 ,-0.0034637451 ,13.772415,23.55007718,87.29865173 ,25.056000137329104,84.04511379636004 ,9.0,21:01:28 PM,1574004688585
6.848053 ,4.8104553 ,5.808975,23.55007718,87.29865173 ,25.056000137329104,84.04511379636004 ,9.0,21:01:28 PM,1574004688591
-0.13658142 ,9.017761 ,-2.7508087,23.55007718,87.29865173 ,25.056000137329104,84.04511379636004 ,9.0,21:01:28 PM,1574004688595
-5.189926 ,11.721619 ,-11.839523,23.55007718,87.29865173 ,25.056000137329104,84.04511379636004 ,9.0,21:01:28 PM,1574004688599
-2.3771973 ,14.402023 ,-7.932022,23.55007718,87.29865173 ,25.056000137329104,84.04511379636004 ,9.0,21:01:28 PM,1574004688605
5.718338 ,13.08902 ,2.9158173,23.55007718,87.29865173 ,25.056000137329104,84.04511379636004 ,9.0,21:01:28 PM,1574004688610
8.004822 ,9.72612 ,14.307617,23.55007718,87.29865173 ,25.056000137329104,84.04511379636004 ,9.0,21:01:28 PM,1574004688615
0.70996094 ,6.361374 ,18.243317,23.55007718,87.29865173 ,25.056000137329104,84.04511379636004 ,9.0,21:01:28 PM,1574004688619
-7.038025 ,6.42099 ,16.049942,23.55007718,87.29865173 ,25.056000137329104,84.04511379636004 ,9.0,21:01:28 PM,1574004688625
-7.989197 ,5.9596405 ,6.96579,23.55007718,87.29865173 ,25.056000137329104,84.04511379636004 ,9.0,21:01:28 PM,1574004688630
-4.2888947 ,4.368332 ,7.80188,23.55007718,87.29865173 ,25.056000137329104,84.04511379636004 ,9.0,21:01:28 PM,1574004688634
-1.0529785 ,3.041275 ,13.93782,23.55007718,87.29865173 ,25.056000137329104,84.04511379636004 ,9.0,21:01:28 PM,1574004688639
-0.44647217 ,5.252487 ,12.508072,23.55007718,87.29865173 ,25.056000137329104,84.04511379636004 ,9.0,21:01:28 PM,1574004688645
-5.518158 ,6.4820557 ,-4.4026947,23.55007718,87.29865173 ,25.056000137329104,84.04511379636004 ,9.0,21:01:28 PM,1574004688648
-10.807892 ,5.5362244 ,-9.75238,23.55007718,87.29865173 ,25.056000137329104,84.04511379636004 ,9.0,21:01:28 PM,1574004688653
-3.70549 ,4.909027 ,6.058792,23.55007718,87.29865173 ,25.056000137329104,84.04511379636004 ,9.0,21:01:28 PM,1574004688659
8.99762 ,1.716217 ,14.153854,23.55007718,87.29865173 ,25.056000137329104,84.04511379636004 ,9.0,21:01:28 PM,1574004688661
9.162994 ,0.8551636 ,17.762634,23.55007718,87.29865173 ,25.056000137329104,84.04511379636004 ,9.0,21:01:28 PM,1574004688672
