x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1785583 ,3.9560242 ,12.888397,23.55104829,87.2970384 ,21.096000480651856,78.32700589744364 ,0.0,21:00:55 PM,1574004655191
-0.9413605 ,3.8853912 ,7.863556,23.55104829,87.2970384 ,21.096000480651856,78.32700589744364 ,0.0,21:00:55 PM,1574004655196
-4.2210693 ,6.881836 ,10.120636,23.55104829,87.2970384 ,21.096000480651856,78.32700589744364 ,0.0,21:00:55 PM,1574004655204
-2.2888947 ,6.2579956 ,0.34472656,23.55104829,87.2970384 ,21.096000480651856,78.32700589744364 ,0.0,21:00:55 PM,1574004655206
3.3604736 ,7.4866333 ,6.8919525,23.55104829,87.2970384 ,21.096000480651856,78.32700589744364 ,0.0,21:00:55 PM,1574004655210
5.1807556 ,6.9191437 ,17.180145,23.55104829,87.2970384 ,21.096000480651856,78.32700589744364 ,0.0,21:00:55 PM,1574004655216
-0.12944031 ,2.4156494 ,5.4667816,23.55104829,87.2970384 ,21.096000480651856,78.32700589744364 ,0.0,21:00:55 PM,1574004655220
-5.8667145 ,2.354477 ,9.780548,23.55104829,87.2970384 ,21.096000480651856,78.32700589744364 ,0.0,21:00:55 PM,1574004655228
-4.0265503 ,3.6337738 ,14.426758,23.55104829,87.2970384 ,21.096000480651856,78.32700589744364 ,0.0,21:00:55 PM,1574004655239
2.0524445 ,3.0207367 ,8.699371,23.55104829,87.2970384 ,21.096000480651856,78.32700589744364 ,0.0,21:00:55 PM,1574004655240
4.5422974 ,4.603775 ,10.250244,23.55104829,87.2970384 ,21.096000480651856,78.32700589744364 ,0.0,21:00:55 PM,1574004655243
1.6618347 ,7.064682 ,12.072113,23.55104829,87.2970384 ,21.096000480651856,78.32700589744364 ,0.0,21:00:55 PM,1574004655256
-3.585678 ,4.425766 ,0.6985779,23.55104829,87.2970384 ,21.096000480651856,78.32700589744364 ,0.0,21:00:55 PM,1574004655257
-5.9979706 ,5.677063 ,5.831665,23.55104829,87.2970384 ,21.096000480651856,78.32700589744364 ,0.0,21:00:55 PM,1574004655259
-1.8747253 ,5.4638824 ,9.600555,23.55104829,87.2970384 ,21.096000480651856,78.32700589744364 ,0.0,21:00:55 PM,1574004655262
3.95253 ,5.840271 ,8.625992,23.55104829,87.2970384 ,21.096000480651856,78.32700589744364 ,0.0,21:00:55 PM,1574004655269
4.0756073 ,7.455551 ,8.632935,23.55104829,87.2970384 ,21.096000480651856,78.32700589744364 ,0.0,21:00:55 PM,1574004655272
0.8637543 ,6.4750214 ,7.804886,23.55104829,87.2970384 ,21.096000480651856,78.32700589744364 ,0.0,21:00:55 PM,1574004655277
-0.8063965 ,4.4281464 ,5.3856964,23.55104829,87.2970384 ,21.096000480651856,78.32700589744364 ,0.0,21:00:55 PM,1574004655282
-1.1128235 ,4.5190887 ,11.762146,23.55104829,87.2970384 ,21.096000480651856,78.32700589744364 ,0.0,21:00:55 PM,1574004655286
