x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.9910889 ,10.670578 ,2.7595215,23.55014295,87.29855684 ,19.9439998626709,77.37873124492218 ,0.0,21:01:26 PM,1574004686030
0.008010864 ,11.128296 ,-5.465439,23.55014295,87.29855684 ,19.9439998626709,77.37873124492218 ,0.0,21:01:26 PM,1574004686041
3.5256348 ,8.422897 ,0.9962921,23.55014295,87.29855684 ,19.9439998626709,77.37873124492218 ,0.0,21:01:26 PM,1574004686046
8.103714 ,6.3121033 ,13.591888,23.55014295,87.29855684 ,19.9439998626709,77.37873124492218 ,0.0,21:01:26 PM,1574004686052
7.281906 ,2.3131256 ,10.5941925,23.55014295,87.29855684 ,19.9439998626709,77.37873124492218 ,0.0,21:01:26 PM,1574004686058
-1.6303711 ,0.19624329 ,13.167496,23.55014295,87.29855684 ,19.9439998626709,77.37873124492218 ,0.0,21:01:26 PM,1574004686061
-8.482086 ,-0.29542542 ,18.11055,23.55014295,87.29855684 ,19.9439998626709,77.37873124492218 ,0.0,21:01:26 PM,1574004686065
-6.7008057 ,-2.1030884 ,11.281464,23.55014295,87.29855684 ,19.9439998626709,77.37873124492218 ,0.0,21:01:26 PM,1574004686070
-0.86613464 ,0.94854736 ,11.562805,23.55014295,87.29855684 ,19.9439998626709,77.37873124492218 ,0.0,21:01:26 PM,1574004686076
1.1893005 ,4.9376373 ,10.884476,23.55014295,87.29855684 ,19.9439998626709,77.37873124492218 ,0.0,21:01:26 PM,1574004686079
0.6530609 ,6.9215393 ,0.4245758,23.55014295,87.29855684 ,19.9439998626709,77.37873124492218 ,0.0,21:01:26 PM,1574004686085
0.7774658 ,10.298553 ,-1.2611237,23.55014295,87.29855684 ,19.9439998626709,77.37873124492218 ,0.0,21:01:26 PM,1574004686091
0.40127563 ,8.460388 ,1.3331299,23.55014295,87.29855684 ,19.9439998626709,77.37873124492218 ,0.0,21:01:26 PM,1574004686092
-1.7096558 ,4.630066 ,5.0219727,23.55014295,87.29855684 ,19.9439998626709,77.37873124492218 ,0.0,21:01:26 PM,1574004686096
-2.4666595 ,3.262146 ,13.465683,23.55014295,87.29855684 ,19.9439998626709,77.37873124492218 ,0.0,21:01:26 PM,1574004686101
-0.5268707 ,1.9266968 ,14.677078,23.55014295,87.29855684 ,19.9439998626709,77.37873124492218 ,0.0,21:01:26 PM,1574004686107
1.7201691 ,-0.25880432 ,9.764969,23.55014295,87.29855684 ,19.9439998626709,77.37873124492218 ,0.0,21:01:26 PM,1574004686110
2.6258087 ,2.0261078 ,18.327621,23.55014295,87.29855684 ,19.9439998626709,77.37873124492218 ,0.0,21:01:26 PM,1574004686115
2.7237854 ,2.0142365 ,19.03627,23.55014295,87.29855684 ,19.9439998626709,77.37873124492218 ,0.0,21:01:26 PM,1574004686125
1.0943451 ,1.2138672 ,9.327087,23.55014295,87.29855684 ,19.9439998626709,77.37873124492218 ,0.0,21:01:26 PM,1574004686127
-4.3934326 ,6.581421 ,3.7123566,23.55014295,87.29855684 ,19.9439998626709,77.37873124492218 ,0.0,21:01:26 PM,1574004686130
-6.7958527 ,7.3503876 ,-2.728012,23.55014295,87.29855684 ,19.9439998626709,77.37873124492218 ,0.0,21:01:26 PM,1574004686136
0.40634155 ,8.637283 ,-7.049164,23.55014295,87.29855684 ,19.9439998626709,77.37873124492218 ,0.0,21:01:26 PM,1574004686141
9.564926 ,9.512039 ,7.2082825,23.55014295,87.29855684 ,19.9439998626709,77.37873124492218 ,0.0,21:01:26 PM,1574004686145
9.762894 ,3.0768585 ,5.398529,23.55014295,87.29855684 ,19.9439998626709,77.37873124492218 ,0.0,21:01:26 PM,1574004686150
0.023773193 ,3.0631409 ,11.957504,23.55014295,87.29855684 ,19.9439998626709,77.37873124492218 ,0.0,21:01:26 PM,1574004686156
-7.7205048 ,0.13763428 ,18.351028,23.55014295,87.29855684 ,19.9439998626709,77.37873124492218 ,0.0,21:01:26 PM,1574004686159
-4.4483337 ,-0.10559082 ,22.030014,23.55014295,87.29855684 ,19.9439998626709,77.37873124492218 ,0.0,21:01:26 PM,1574004686164
5.253891 ,-1.0224457 ,14.459976,23.55014295,87.29855684 ,19.9439998626709,77.67842872468444 ,0.0,21:01:26 PM,1574004686174
9.391327 ,3.2288818 ,21.334534,23.55014295,87.29855684 ,19.9439998626709,77.67842872468444 ,0.0,21:01:26 PM,1574004686178
3.4376068 ,-0.5305176 ,7.0904236,23.55014295,87.29855684 ,19.9439998626709,77.67842872468444 ,0.0,21:01:26 PM,1574004686183
-3.6289062 ,0.24505615 ,11.74942,23.55014295,87.29855684 ,19.9439998626709,77.67842872468444 ,0.0,21:01:26 PM,1574004686190
