x,y,z,latitude,longitude,speed,sound,light,time,timestamp
11.561218 ,11.797806 ,3.317047,23.55083212,87.297377 ,24.480000686645507,82.50220349189664 ,0.0,21:01:02 PM,1574004662155
11.982513 ,6.6682587 ,10.107178,23.55083212,87.297377 ,24.480000686645507,82.50220349189664 ,0.0,21:01:02 PM,1574004662159
1.1705322 ,-0.7150116 ,12.752838,23.55083212,87.297377 ,24.480000686645507,82.50220349189664 ,0.0,21:01:02 PM,1574004662165
-9.451096 ,-0.67840576 ,25.457718,23.55083212,87.297377 ,24.480000686645507,82.50220349189664 ,0.0,21:01:02 PM,1574004662168
-13.038895 ,-2.7096558 ,19.658371,23.55083212,87.297377 ,24.480000686645507,82.50220349189664 ,0.0,21:01:02 PM,1574004662173
-10.383942 ,-2.1029968 ,8.538223,23.55083212,87.297377 ,24.480000686645507,81.23250995116115 ,0.0,21:01:02 PM,1574004662180
-2.153061 ,3.6087341 ,15.803452,23.55083212,87.297377 ,24.480000686645507,81.23250995116115 ,0.0,21:01:02 PM,1574004662185
6.461838 ,3.9891205 ,2.9063873,23.55083212,87.297377 ,24.480000686645507,81.23250995116115 ,0.0,21:01:02 PM,1574004662188
9.131241 ,5.3775024 ,0.8192749,23.55083212,87.297377 ,24.480000686645507,81.23250995116115 ,0.0,21:01:02 PM,1574004662193
3.5282135 ,4.0777435 ,10.334549,23.55083212,87.297377 ,24.480000686645507,81.23250995116115 ,0.0,21:01:02 PM,1574004662204
-3.5829926 ,-0.72106934 ,8.392487,23.55083212,87.297377 ,24.480000686645507,81.23250995116115 ,0.0,21:01:02 PM,1574004662207
-10.398087 ,1.045578 ,14.996475,23.55083212,87.297377 ,24.480000686645507,81.23250995116115 ,0.0,21:01:02 PM,1574004662212
-11.694 ,2.241455 ,13.467392,23.55083212,87.297377 ,24.480000686645507,81.23250995116115 ,0.0,21:01:02 PM,1574004662221
-0.55833435 ,3.2384033 ,-2.5700836,23.55083212,87.297377 ,24.480000686645507,81.23250995116115 ,0.0,21:01:02 PM,1574004662223
12.729477 ,9.969238 ,2.1927338,23.55083212,87.297377 ,24.480000686645507,81.23250995116115 ,0.0,21:01:02 PM,1574004662227
12.42952 ,13.840057 ,6.653946,23.55083212,87.297377 ,24.480000686645507,81.23250995116115 ,0.0,21:01:02 PM,1574004662235
0.6725006 ,11.596588 ,-2.75029,23.55083212,87.297377 ,24.480000686645507,81.23250995116115 ,0.0,21:01:02 PM,1574004662236
-8.0447235 ,13.896805 ,-3.363266,23.55083212,87.297377 ,24.480000686645507,81.23250995116115 ,0.0,21:01:02 PM,1574004662242
-5.646042 ,9.193024 ,-4.160492,23.55083212,87.297377 ,24.480000686645507,81.23250995116115 ,0.0,21:01:02 PM,1574004662246
2.5726624 ,5.6233063 ,10.925919,23.55083212,87.297377 ,24.480000686645507,81.23250995116115 ,0.0,21:01:02 PM,1574004662252
7.1591034 ,3.0087433 ,22.755539,23.55083212,87.297377 ,24.480000686645507,81.23250995116115 ,0.0,21:01:02 PM,1574004662261
