x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.7204285 ,3.7563324 ,11.156769,23.55114951,87.29690465 ,0.0,72.82347210864998 ,0.0,21:00:49 PM,1574004649225
-1.7546844 ,4.6420135 ,12.716461,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649228
0.32644653 ,2.9770966 ,8.512833,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649233
0.9141388 ,4.4486694 ,8.419571,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649237
-0.39952087 ,4.2911377 ,6.140274,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649242
-1.9033356 ,5.119812 ,6.693207,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649247
-0.6267853 ,4.2162323 ,6.7508087,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649253
2.3689423 ,5.4522247 ,9.81691,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649258
1.9514008 ,5.287781 ,11.7211,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649260
-1.2330017 ,5.5763702 ,14.59198,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649265
-2.385788 ,1.4593811 ,5.032654,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649269
-0.7617798 ,5.3098755 ,8.960449,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649276
0.79411316 ,4.8302765 ,6.2148438,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649279
-0.25505066 ,4.9666595 ,2.4268494,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649284
-2.3672333 ,5.175415 ,5.942276,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649291
-0.67555237 ,5.330948 ,10.817291,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649294
3.2086945 ,5.7735596 ,14.229416,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649298
2.575241 ,4.9064026 ,12.933441,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649310
-2.0499268 ,1.7724152 ,7.5886993,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649314
-3.115509 ,3.0614471 ,6.464096,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649318
0.596756 ,5.198181 ,8.270157,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649323
0.822464 ,4.135742 ,0.7715454,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649327
-2.4203796 ,5.118164 ,7.480591,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649332
-0.625473 ,4.2052765 ,11.273788,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649337
3.3449554 ,5.1555023 ,15.682465,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649343
0.9159088 ,2.5338593 ,10.505585,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649348
-3.9157867 ,2.6904755 ,8.419205,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649353
-2.8225403 ,2.7440948 ,3.661255,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649362
1.1916199 ,5.619644 ,8.569214,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649364
1.3392029 ,3.6857605 ,6.59169,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649366
-0.54411316 ,4.221939 ,10.034103,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649375
0.1499176 ,3.6603699 ,11.150345,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649376
0.79481506 ,4.3807983 ,14.281387,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649382
-1.6303253 ,1.9684601 ,11.55426,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649386
-3.3006592 ,3.933136 ,11.557846,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649393
-1.1966858 ,2.1728973 ,1.0656128,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649396
1.7613678 ,7.571335 ,7.7717285,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649400
2.3109589 ,4.5025787 ,4.847641,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649404
0.24816895 ,4.7158966 ,7.995056,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649411
-1.8531647 ,3.326767 ,11.535477,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649415
-0.2833252 ,1.9502869 ,9.016678,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649419
2.2995148 ,5.8683624 ,17.401169,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649426
0.7868042 ,0.5449524 ,5.3815765,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649430
-2.3475952 ,6.084442 ,11.535706,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649438
-1.2540741 ,1.5998077 ,1.0492249,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649443
1.418457 ,6.8406067 ,7.323761,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649448
0.91423035 ,4.2284393 ,12.915924,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649453
-0.37478638 ,1.6063843 ,10.5078125,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649463
-0.45335388 ,3.9732056 ,11.232346,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649465
-0.29537964 ,3.7350159 ,5.7543335,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649466
-0.1558075 ,5.743881 ,8.059189,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649472
0.66452026 ,3.8091583 ,7.5331573,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649479
0.91226196 ,4.863632 ,9.415146,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649483
-0.40496826 ,3.707199 ,8.308289,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649487
-0.9369049 ,3.3536987 ,7.684662,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649496
-0.0012512207 ,4.1865234 ,11.969345,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649498
0.30804443 ,3.0048523 ,12.023331,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649502
-0.8351135 ,3.1614227 ,9.609711,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649507
-1.0367279 ,4.0631104 ,6.2077637,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649514
0.19657898 ,4.9966125 ,5.588257,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649516
0.122421265 ,4.219757 ,9.788361,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649520
-0.6941223 ,2.9554443 ,11.189514,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649527
-0.46713257 ,3.7968597 ,9.689636,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649529
0.21681213 ,4.39122 ,7.1844025,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649534
0.65322876 ,3.5368805 ,4.5795746,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649540
1.4325562 ,4.831558 ,12.897781,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649544
2.2892609 ,2.639679 ,13.085449,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649548
0.62272644 ,2.6337433 ,8.842163,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649553
-2.050888 ,4.182373 ,8.488159,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649559
-1.3657227 ,4.2448273 ,6.0497284,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649568
0.22721863 ,4.332367 ,7.25737,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649572
0.054992676 ,5.1947937 ,12.267715,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649580
-0.8703766 ,4.735214 ,8.623474,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649583
-2.120285 ,5.127426 ,5.372711,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649588
-2.3433075 ,5.148102 ,6.5665283,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649595
-0.23698425 ,3.6489258 ,5.5358734,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649598
2.2667236 ,5.085907 ,11.361618,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649601
1.9996796 ,3.8997192 ,11.781998,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649607
-1.2593231 ,2.2822266 ,7.400223,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649613
-3.1941223 ,3.4129333 ,9.601746,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649616
-1.1162567 ,2.9120789 ,10.816071,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649621
1.5773621 ,2.3027954 ,10.908829,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649628
1.8087921 ,3.1483917 ,11.814911,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649630
0.3380432 ,4.0243225 ,8.534241,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649635
-1.0530853 ,5.2379303 ,6.672165,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649639
-0.561203 ,4.561844 ,5.878296,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649644
1.849884 ,4.7584686 ,6.6450806,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649648
2.8075867 ,5.8950043 ,10.271866,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649653
0.18569946 ,4.6745453 ,10.429749,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649659
-3.4841156 ,3.1197052 ,6.620804,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649664
-3.6359863 ,5.209778 ,8.148376,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649669
-0.3393402 ,5.7737274 ,11.229691,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649674
1.7237244 ,1.6022339 ,5.2697144,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649679
0.6005554 ,4.1713715 ,12.068909,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649683
-0.8656616 ,3.3417664 ,9.132248,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649688
-1.5728302 ,5.5437775 ,10.154007,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649694
-1.0417328 ,1.6708832 ,1.6262054,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649702
1.4325256 ,6.2654114 ,10.200211,23.55114951,87.29690465 ,0.0,69.52326612114032 ,0.0,21:00:49 PM,1574004649706
3.6200256 ,5.287506 ,12.243134,23.55114951,87.29690465 ,0.0,66.5617246403036 ,0.0,21:00:49 PM,1574004649713
2.3211365 ,3.0661316 ,9.301804,23.55114951,87.29690465 ,0.0,66.5617246403036 ,0.0,21:00:49 PM,1574004649716
