x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.5292358 ,0.3666687 ,17.912033,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680065
-0.06060791 ,1.4297333 ,15.270523,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680068
-3.0667877 ,1.9357147 ,13.283752,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680075
-2.9884796 ,2.5478973 ,10.866486,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680082
-0.61964417 ,1.514801 ,11.776581,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680085
1.5272217 ,2.7988892 ,13.820877,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680088
1.843338 ,1.8784943 ,6.2822723,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680093
0.5257721 ,4.3880463 ,10.102005,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680102
0.16816711 ,4.5911713 ,11.175995,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680105
-0.40914917 ,8.262543 ,10.508072,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680108
-1.3000488 ,8.185013 ,-0.33029175,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680116
-1.2176514 ,11.497971 ,-5.0604553,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680120
0.67123413 ,12.930115 ,-3.2227325,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680124
3.280548 ,8.432953 ,1.1979065,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680131
2.2983246 ,6.443161 ,6.8636627,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680135
-1.7971191 ,4.754898 ,10.683655,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680139
-3.810852 ,2.9507294 ,8.145493,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680148
-1.5545197 ,1.5057526 ,11.0252075,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680150
2.402954 ,1.1499176 ,17.258133,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680153
3.3526306 ,0.4822235 ,16.843384,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680158
-0.23713684 ,1.6382446 ,13.956009,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680163
-4.4389954 ,0.929245 ,6.395706,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680168
-3.794098 ,2.2923126 ,6.6473236,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680172
2.418747 ,3.5783691 ,10.6091,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680181
5.615814 ,5.49411 ,11.925491,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680183
-0.19389343 ,7.584854 ,8.075073,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680187
-6.1457977 ,8.18425 ,-1.251648,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680191
-2.4406586 ,9.191818 ,-2.556656,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680197
5.2839355 ,8.2729645 ,4.5876923,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680202
6.747223 ,3.2407532 ,6.5789948,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680206
0.8600769 ,4.1088715 ,16.529816,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680214
-3.5528564 ,0.3136139 ,12.208923,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680215
-2.8253326 ,2.3677673 ,12.729828,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680220
0.6347046 ,3.9960022 ,13.046661,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680225
3.4006805 ,4.314377 ,14.114929,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680231
1.5131531 ,3.8950806 ,6.50473,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680235
-2.991928 ,5.7556915 ,9.354385,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680249
-4.0827026 ,4.066452 ,4.6686096,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680251
-0.29859924 ,4.00412 ,4.071762,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680254
4.3509064 ,7.837616 ,12.981842,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680259
4.1364136 ,6.391983 ,7.7722015,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680265
-2.145401 ,8.029861 ,7.2349243,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680269
-5.1093597 ,5.3319855 ,3.4912262,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680274
-1.7048035 ,6.530243 ,7.2358093,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680283
1.7448425 ,5.728073 ,6.8617096,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680286
1.6520386 ,5.1932373 ,7.2190857,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680288
-0.20211792 ,5.5842133 ,4.9987946,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680293
-1.1545868 ,5.691101 ,6.4312286,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680298
-0.7591858 ,4.513611 ,6.373062,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680303
0.37832642 ,3.4286194 ,9.071106,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680307
1.1520538 ,1.9980164 ,13.170914,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680311
0.17024231 ,1.9008179 ,16.034195,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680317
-0.66786194 ,-0.13999939 ,14.585678,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680322
0.15682983 ,0.838501 ,13.601425,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680326
1.2376556 ,3.8690948 ,9.595779,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680332
1.8575134 ,5.009033 ,6.41951,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680335
0.69841003 ,5.4706573 ,2.6112976,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680341
-1.20607 ,5.7075195 ,5.780884,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680348
-0.7058563 ,6.292053 ,9.112671,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680350
-0.16859436 ,6.0149994 ,1.8277435,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680356
-2.1715546 ,8.953934 ,2.5119781,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680361
-0.546402 ,7.6145782 ,1.5632172,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680368
5.1302185 ,8.813858 ,7.6624146,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680370
6.3898926 ,4.3970337 ,7.270523,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680385
-0.377182 ,4.477768 ,13.845444,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680388
-6.5995483 ,1.8897858 ,9.172577,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680390
-5.3847656 ,1.44487 ,13.753571,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680394
0.09158325 ,1.8218536 ,16.008972,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680399
4.398468 ,1.8205109 ,16.964844,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680404
4.2112427 ,2.6921234 ,11.415497,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680408
0.09484863 ,4.4690247 ,6.2684174,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680413
-3.3165283 ,5.9808197 ,5.9442596,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680418
-2.9469147 ,6.4951477 ,4.100296,23.550342,87.29819448 ,26.89199924468994,87.21697595218176 ,0.0,21:01:20 PM,1574004680422
