x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1186218 ,7.524185 ,4.2732697,23.54894748,87.30057607 ,0.0,67.27453208170454 ,43.0,21:02:07 PM,1574004727320
3.2135162 ,7.1505127 ,3.4390106,23.54894748,87.30057607 ,0.0,67.27453208170454 ,43.0,21:02:07 PM,1574004727326
1.2764893 ,5.955658 ,7.0451508,23.54894748,87.30057607 ,0.0,67.27453208170454 ,43.0,21:02:07 PM,1574004727332
-0.72994995 ,5.493149 ,11.186996,23.54894748,87.30057607 ,0.0,67.27453208170454 ,43.0,21:02:07 PM,1574004727333
-1.5673218 ,4.901718 ,9.946365,23.54894748,87.30057607 ,0.0,67.27453208170454 ,42.0,21:02:07 PM,1574004727384
-2.4586945 ,4.352249 ,7.655487,23.54894748,87.30057607 ,0.0,67.27453208170454 ,42.0,21:02:07 PM,1574004727385
-0.44218445 ,5.4073486 ,8.074249,23.54894748,87.30057607 ,0.0,67.27453208170454 ,42.0,21:02:07 PM,1574004727386
3.6670074 ,5.293747 ,6.860367,23.54894748,87.30057607 ,0.0,67.27453208170454 ,42.0,21:02:07 PM,1574004727386
3.313385 ,3.996994 ,8.170563,23.54894748,87.30057607 ,0.0,67.27453208170454 ,42.0,21:02:07 PM,1574004727387
-0.6236572 ,1.702652 ,9.895264,23.54894748,87.30057607 ,0.0,67.27453208170454 ,42.0,21:02:07 PM,1574004727388
-1.4265747 ,2.025467 ,11.839676,23.54894748,87.30057607 ,0.0,67.27453208170454 ,42.0,21:02:07 PM,1574004727388
-0.11286926 ,3.0036774 ,10.448898,23.54894748,87.30057607 ,0.0,67.27453208170454 ,42.0,21:02:07 PM,1574004727389
-0.6986847 ,3.081955 ,9.319412,23.54894748,87.30057607 ,0.0,67.27453208170454 ,42.0,21:02:07 PM,1574004727390
-0.05467224 ,3.8995209 ,10.562546,23.54894748,87.30057607 ,0.0,67.27453208170454 ,42.0,21:02:07 PM,1574004727390
2.3858185 ,5.281006 ,10.085602,23.54894748,87.30057607 ,0.0,67.27453208170454 ,42.0,21:02:07 PM,1574004727391
0.6577759 ,5.300888 ,7.4130096,23.54894748,87.30057607 ,0.0,67.27453208170454 ,42.0,21:02:07 PM,1574004727426
-2.660736 ,5.457077 ,6.805771,23.54894748,87.30057607 ,0.0,67.27453208170454 ,42.0,21:02:07 PM,1574004727427
-0.8489227 ,5.7792053 ,5.57164,23.54894748,87.30057607 ,0.0,67.27453208170454 ,42.0,21:02:07 PM,1574004727428
2.6657715 ,6.436615 ,5.986664,23.54894748,87.30057607 ,0.0,67.27453208170454 ,42.0,21:02:07 PM,1574004727429
2.1850128 ,6.020569 ,9.67395,23.54894748,87.30057607 ,0.0,67.27453208170454 ,42.0,21:02:07 PM,1574004727430
-0.19352722 ,4.1426544 ,8.709976,23.54894748,87.30057607 ,0.0,67.27453208170454 ,42.0,21:02:07 PM,1574004727430
-1.249649 ,4.7211304 ,6.3551483,23.54894748,87.30057607 ,0.0,67.27453208170454 ,42.0,21:02:07 PM,1574004727431
-1.1909637 ,6.2443085 ,8.365051,23.54894748,87.30057607 ,0.0,67.27453208170454 ,42.0,21:02:07 PM,1574004727432
-0.90211487 ,4.6141815 ,8.417801,23.54894748,87.30057607 ,0.0,67.27453208170454 ,42.0,21:02:07 PM,1574004727434
0.2733307 ,3.156479 ,9.062897,23.54894748,87.30057607 ,0.0,67.27453208170454 ,42.0,21:02:07 PM,1574004727450
2.644165 ,3.9196777 ,11.96167,23.54894748,87.30057607 ,0.0,67.27453208170454 ,42.0,21:02:07 PM,1574004727451
2.8827057 ,3.4560852 ,11.068283,23.54894748,87.30057607 ,0.0,67.27453208170454 ,42.0,21:02:07 PM,1574004727451
-0.2494812 ,2.2048492 ,8.435211,23.54894748,87.30057607 ,0.0,70.45652293635942 ,42.0,21:02:07 PM,1574004727465
-1.8056488 ,2.7516022 ,8.022736,23.54894748,87.30057607 ,0.0,70.45652293635942 ,42.0,21:02:07 PM,1574004727466
0.24711609 ,4.4358063 ,9.065918,23.54894748,87.30057607 ,0.0,70.45652293635942 ,42.0,21:02:07 PM,1574004727467
0.74432373 ,4.969513 ,8.913452,23.54894748,87.30057607 ,0.0,70.45652293635942 ,42.0,21:02:07 PM,1574004727468
-1.0762482 ,3.843048 ,7.835678,23.54894748,87.30057607 ,0.0,70.45652293635942 ,42.0,21:02:07 PM,1574004727475
-0.37309265 ,4.034363 ,9.482422,23.54894748,87.30057607 ,0.0,70.45652293635942 ,42.0,21:02:07 PM,1574004727476
1.1706848 ,4.773636 ,10.811096,23.54894748,87.30057607 ,0.0,70.45652293635942 ,42.0,21:02:07 PM,1574004727481
-0.71577454 ,4.5803375 ,8.6996155,23.54894748,87.30057607 ,0.0,70.45652293635942 ,42.0,21:02:07 PM,1574004727486
-1.7710571 ,5.6708374 ,5.2048798,23.54894748,87.30057607 ,0.0,70.45652293635942 ,42.0,21:02:07 PM,1574004727491
