x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.49743652 ,7.2901154 ,11.209045,23.54911479,87.30027081 ,22.103999519348147,79.84359182712932 ,0.0,21:01:58 PM,1574004718364
-2.2354584 ,6.3735504 ,3.4786224,23.54911479,87.30027081 ,22.103999519348147,79.84359182712932 ,0.0,21:01:58 PM,1574004718369
-2.0419617 ,5.209244 ,0.1333313,23.54911479,87.30027081 ,22.103999519348147,79.84359182712932 ,0.0,21:01:58 PM,1574004718375
1.5250244 ,6.5875397 ,9.325958,23.54911479,87.30027081 ,22.103999519348147,79.84359182712932 ,0.0,21:01:58 PM,1574004718379
5.1701965 ,2.163147 ,6.786331,23.54911479,87.30027081 ,22.103999519348147,79.84359182712932 ,0.0,21:01:58 PM,1574004718391
1.7092133 ,3.7248383 ,13.569641,23.54911479,87.30027081 ,22.103999519348147,79.84359182712932 ,0.0,21:01:58 PM,1574004718394
-4.227463 ,-0.80003357 ,10.272156,23.54911479,87.30027081 ,22.103999519348147,79.84359182712932 ,0.0,21:01:58 PM,1574004718398
-4.252655 ,2.407669 ,19.717957,23.54911479,87.30027081 ,22.103999519348147,79.84359182712932 ,0.0,21:01:58 PM,1574004718403
1.1737823 ,2.214676 ,16.492325,23.54911479,87.30027081 ,22.103999519348147,79.84359182712932 ,0.0,21:01:58 PM,1574004718410
4.594742 ,3.3349915 ,9.970718,23.54911479,87.30027081 ,22.103999519348147,79.84359182712932 ,0.0,21:01:58 PM,1574004718413
1.8208313 ,6.5376587 ,5.8198853,23.54911479,87.30027081 ,22.103999519348147,79.84359182712932 ,0.0,21:01:58 PM,1574004718418
-2.4704132 ,5.665146 ,3.067459,23.54911479,87.30027081 ,22.103999519348147,79.84359182712932 ,0.0,21:01:58 PM,1574004718423
-2.6211548 ,5.720413 ,3.802002,23.54911479,87.30027081 ,22.103999519348147,79.84359182712932 ,0.0,21:01:58 PM,1574004718429
1.077591 ,5.755951 ,6.223831,23.54911479,87.30027081 ,22.103999519348147,79.84359182712932 ,0.0,21:01:58 PM,1574004718433
3.5084076 ,6.518631 ,5.9548645,23.54911479,87.30027081 ,22.103999519348147,79.84359182712932 ,0.0,21:01:58 PM,1574004718437
1.5575562 ,7.80809 ,6.5144653,23.54911479,87.30027081 ,22.103999519348147,79.84359182712932 ,0.0,21:01:58 PM,1574004718444
-0.16467285 ,7.489517 ,6.3878937,23.54911479,87.30027081 ,22.103999519348147,79.84359182712932 ,0.0,21:01:58 PM,1574004718446
0.9032135 ,6.911865 ,4.773636,23.54911479,87.30027081 ,22.103999519348147,79.84359182712932 ,0.0,21:01:58 PM,1574004718451
-0.13148499 ,8.053192 ,4.395157,23.54911479,87.30027081 ,22.103999519348147,79.84359182712932 ,0.0,21:01:58 PM,1574004718464
-2.387268 ,6.7364044 ,3.3673553,23.54911479,87.30027081 ,22.103999519348147,79.84359182712932 ,0.0,21:01:58 PM,1574004718469
-1.5079803 ,4.113968 ,3.999878,23.54911479,87.30027081 ,22.103999519348147,79.84359182712932 ,0.0,21:01:58 PM,1574004718473
1.5302277 ,2.7695618 ,10.643143,23.54911479,87.30027081 ,22.103999519348147,79.84359182712932 ,0.0,21:01:58 PM,1574004718475
3.1134796 ,2.0486145 ,14.206741,23.54911479,87.30027081 ,22.103999519348147,79.84359182712932 ,0.0,21:01:58 PM,1574004718476
2.2789001 ,2.1339874 ,9.902267,23.54911479,87.30027081 ,22.103999519348147,79.84359182712932 ,0.0,21:01:58 PM,1574004718481
0.8695526 ,3.1199036 ,10.179062,23.54911479,87.30027081 ,22.103999519348147,79.84359182712932 ,0.0,21:01:58 PM,1574004718485
-0.22731018 ,2.0544739 ,10.726196,23.54911479,87.30027081 ,22.103999519348147,79.84359182712932 ,0.0,21:01:58 PM,1574004718489
-1.3566284 ,2.3544617 ,19.860718,23.54911479,87.30027081 ,22.103999519348147,79.84359182712932 ,0.0,21:01:58 PM,1574004718498
-0.49328613 ,-0.53274536 ,15.460114,23.54911479,87.30027081 ,22.103999519348147,79.84359182712932 ,0.0,21:01:58 PM,1574004718499
1.4475555 ,3.6502686 ,13.299561,23.54911479,87.30027081 ,22.103999519348147,79.84359182712932 ,0.0,21:01:58 PM,1574004718509
0.6118469 ,6.146744 ,4.7522583,23.54911479,87.30027081 ,22.103999519348147,79.84359182712932 ,0.0,21:01:58 PM,1574004718513
-1.0160828 ,6.9057617 ,1.876709,23.54911479,87.30027081 ,22.103999519348147,79.84359182712932 ,0.0,21:01:58 PM,1574004718517
0.20483398 ,8.106613 ,3.1373749,23.54911479,87.30027081 ,22.103999519348147,79.84359182712932 ,0.0,21:01:58 PM,1574004718522
3.0693512 ,7.4187775 ,3.3045044,23.54911479,87.30027081 ,22.103999519348147,79.84359182712932 ,0.0,21:01:58 PM,1574004718527
2.1646576 ,9.402786 ,7.1358337,23.54911479,87.30027081 ,22.103999519348147,79.84359182712932 ,0.0,21:01:58 PM,1574004718531
-2.901413 ,7.9377747 ,1.1701355,23.54911479,87.30027081 ,22.103999519348147,79.84359182712932 ,0.0,21:01:58 PM,1574004718536
