x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.7194214 ,7.5947876 ,7.6398773,23.5503767,87.29812784 ,23.75999965667725,86.2116179525297 ,0.0,21:01:19 PM,1574004679564
5.4144135 ,5.2095337 ,5.3576202,23.5503767,87.29812784 ,23.75999965667725,86.2116179525297 ,0.0,21:01:19 PM,1574004679569
4.286255 ,6.47995 ,8.997894,23.5503767,87.29812784 ,23.75999965667725,86.2116179525297 ,0.0,21:01:19 PM,1574004679578
0.9625702 ,3.0075073 ,12.134293,23.5503767,87.29812784 ,23.75999965667725,86.2116179525297 ,0.0,21:01:19 PM,1574004679580
-0.68582153 ,3.6064606 ,15.608719,23.5503767,87.29812784 ,23.75999965667725,86.2116179525297 ,0.0,21:01:19 PM,1574004679588
-1.976944 ,2.9635773 ,9.776489,23.5503767,87.29812784 ,23.75999965667725,86.2116179525297 ,0.0,21:01:19 PM,1574004679593
-1.6831665 ,5.8767242 ,9.001602,23.5503767,87.29812784 ,23.75999965667725,86.2116179525297 ,0.0,21:01:19 PM,1574004679597
-0.1973114 ,6.450836 ,0.41270447,23.5503767,87.29812784 ,23.75999965667725,86.2116179525297 ,0.0,21:01:19 PM,1574004679602
0.7514801 ,8.922073 ,3.6176605,23.5503767,87.29812784 ,23.75999965667725,86.2116179525297 ,0.0,21:01:19 PM,1574004679608
1.0811157 ,7.492462 ,-0.36497498,23.5503767,87.29812784 ,23.75999965667725,86.2116179525297 ,0.0,21:01:19 PM,1574004679612
0.8349457 ,8.874588 ,0.7361908,23.5503767,87.29812784 ,23.75999965667725,86.2116179525297 ,0.0,21:01:19 PM,1574004679616
0.35095215 ,9.149933 ,2.5590515,23.5503767,87.29812784 ,23.75999965667725,86.2116179525297 ,0.0,21:01:19 PM,1574004679621
0.72706604 ,6.241974 ,4.380142,23.5503767,87.29812784 ,23.75999965667725,86.2116179525297 ,0.0,21:01:19 PM,1574004679627
1.3742981 ,4.4177094 ,12.826935,23.5503767,87.29812784 ,23.75999965667725,86.2116179525297 ,0.0,21:01:19 PM,1574004679631
1.3362427 ,1.5944366 ,18.285202,23.5503767,87.29812784 ,23.75999965667725,86.2116179525297 ,0.0,21:01:19 PM,1574004679636
-0.7671814 ,0.6441498 ,15.7265625,23.5503767,87.29812784 ,23.75999965667725,86.2116179525297 ,0.0,21:01:19 PM,1574004679642
-2.8525848 ,1.4651642 ,16.748657,23.5503767,87.29812784 ,23.75999965667725,86.2116179525297 ,0.0,21:01:19 PM,1574004679645
-1.3435822 ,1.6239014 ,16.139954,23.5503767,87.29812784 ,23.75999965667725,86.2116179525297 ,0.0,21:01:19 PM,1574004679650
1.8156128 ,2.4706726 ,10.633331,23.5503767,87.29812784 ,23.75999965667725,86.2116179525297 ,0.0,21:01:19 PM,1574004679656
1.9250641 ,3.8429565 ,5.789795,23.5503767,87.29812784 ,23.75999965667725,86.2116179525297 ,0.0,21:01:19 PM,1574004679663
-0.51361084 ,5.3388977 ,5.970993,23.5503767,87.29812784 ,23.75999965667725,86.2116179525297 ,0.0,21:01:19 PM,1574004679665
-1.2929077 ,5.2129364 ,4.706253,23.5503767,87.29812784 ,23.75999965667725,86.2116179525297 ,0.0,21:01:19 PM,1574004679670
-0.39874268 ,4.3018494 ,6.7336884,23.5503767,87.29812784 ,23.75999965667725,86.2116179525297 ,0.0,21:01:19 PM,1574004679677
-1.6228943 ,5.5605927 ,9.542648,23.5503767,87.29812784 ,23.75999965667725,86.2116179525297 ,0.0,21:01:19 PM,1574004679680
-2.6394806 ,5.6582794 ,8.935364,23.5503767,87.29812784 ,23.75999965667725,86.2116179525297 ,0.0,21:01:19 PM,1574004679684
1.5028992 ,6.2027893 ,6.0542145,23.5503767,87.29812784 ,23.75999965667725,86.2116179525297 ,0.0,21:01:19 PM,1574004679689
6.2090607 ,8.113052 ,4.172806,23.5503767,87.29812784 ,23.75999965667725,86.2116179525297 ,0.0,21:01:19 PM,1574004679696
4.610138 ,9.170578 ,4.6561127,23.5503767,87.29812784 ,23.75999965667725,86.2116179525297 ,0.0,21:01:19 PM,1574004679700
-0.35476685 ,6.4919586 ,1.8180237,23.5503767,87.29812784 ,23.75999965667725,86.2116179525297 ,0.0,21:01:19 PM,1574004679703
-3.2520142 ,5.8500214 ,9.881958,23.5503767,87.29812784 ,23.75999965667725,86.2116179525297 ,0.0,21:01:19 PM,1574004679710
-1.3352814 ,-0.0050964355 ,9.508377,23.5503767,87.29812784 ,23.75999965667725,86.2116179525297 ,0.0,21:01:19 PM,1574004679713
0.7958679 ,2.4741974 ,18.165451,23.5503767,87.29812784 ,23.75999965667725,86.2116179525297 ,0.0,21:01:19 PM,1574004679722
0.8536835 ,2.008255 ,10.697586,23.5503767,87.29812784 ,23.75999965667725,86.2116179525297 ,0.0,21:01:19 PM,1574004679727
0.4368286 ,4.1069336 ,10.499451,23.5503767,87.29812784 ,23.75999965667725,86.2116179525297 ,0.0,21:01:19 PM,1574004679732
1.3852692 ,3.2129974 ,4.7018127,23.5503767,87.29812784 ,23.75999965667725,86.2116179525297 ,0.0,21:01:19 PM,1574004679736
3.2188873 ,5.1221466 ,13.096939,23.5503767,87.29812784 ,23.75999965667725,86.2116179525297 ,0.0,21:01:19 PM,1574004679744
2.2137756 ,3.3580627 ,11.637985,23.5503767,87.29812784 ,23.75999965667725,86.2116179525297 ,0.0,21:01:19 PM,1574004679745
-2.4411774 ,3.2407684 ,8.80098,23.5503767,87.29812784 ,23.75999965667725,86.2116179525297 ,0.0,21:01:19 PM,1574004679750
-4.4796906 ,4.9767914 ,9.178925,23.5503767,87.29812784 ,23.75999965667725,86.2116179525297 ,0.0,21:01:19 PM,1574004679756
-1.2561493 ,5.549835 ,7.8951416,23.5503767,87.29812784 ,23.75999965667725,86.2116179525297 ,0.0,21:01:19 PM,1574004679761
2.360443 ,6.801819 ,8.783813,23.5503767,87.29812784 ,23.75999965667725,86.2116179525297 ,0.0,21:01:19 PM,1574004679766
3.3849182 ,6.2987366 ,7.323715,23.5503767,87.29812784 ,23.75999965667725,86.2116179525297 ,0.0,21:01:19 PM,1574004679770
1.6302643 ,7.821228 ,4.96167,23.5503767,87.29812784 ,23.75999965667725,86.2116179525297 ,0.0,21:01:19 PM,1574004679781
-0.8338623 ,7.322571 ,2.0472717,23.5503767,87.29812784 ,23.75999965667725,86.2116179525297 ,0.0,21:01:19 PM,1574004679783
-1.447586 ,6.4447784 ,2.9978333,23.5503767,87.29812784 ,23.75999965667725,86.2116179525297 ,0.0,21:01:19 PM,1574004679784
0.36909485 ,7.378647 ,7.868225,23.5503767,87.29812784 ,23.75999965667725,86.2116179525297 ,0.0,21:01:19 PM,1574004679789
2.161148 ,7.1657715 ,7.6375427,23.5503767,87.29812784 ,23.75999965667725,86.2116179525297 ,0.0,21:01:19 PM,1574004679795
0.56629944 ,4.7815704 ,1.4326324,23.5503767,87.29812784 ,23.75999965667725,86.2116179525297 ,0.0,21:01:19 PM,1574004679798
-1.2805328 ,5.3233337 ,8.873932,23.5503767,87.29812784 ,23.75999965667725,86.2116179525297 ,0.0,21:01:19 PM,1574004679803
0.4452057 ,2.090042 ,14.034897,23.5503767,87.29812784 ,23.75999965667725,86.2116179525297 ,0.0,21:01:19 PM,1574004679810
1.2840729 ,1.6535187 ,17.96901,23.5503767,87.29812784 ,23.75999965667725,86.2116179525297 ,0.0,21:01:19 PM,1574004679814
-0.90737915 ,1.2270508 ,14.692886,23.5503767,87.29812784 ,23.75999965667725,86.2116179525297 ,0.0,21:01:19 PM,1574004679821
