x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.3581543 ,4.3095856 ,6.996216,23.55085907,87.29732805 ,23.147999382019044,80.98418459353425 ,0.0,21:01:01 PM,1574004661657
7.2756195 ,6.7222595 ,16.486435,23.55085907,87.29732805 ,23.147999382019044,80.98418459353425 ,0.0,21:01:01 PM,1574004661664
2.3729553 ,2.106659 ,12.083664,23.55085907,87.29732805 ,23.147999382019044,80.98418459353425 ,0.0,21:01:01 PM,1574004661666
-6.578186 ,4.330612 ,22.620438,23.55085907,87.29732805 ,23.147999382019044,80.98418459353425 ,0.0,21:01:01 PM,1574004661671
-7.7169037 ,0.51516724 ,6.617691,23.55085907,87.29732805 ,23.147999382019044,80.98418459353425 ,0.0,21:01:01 PM,1574004661682
-1.5773621 ,5.038498 ,11.739716,23.55085907,87.29732805 ,23.147999382019044,80.98418459353425 ,0.0,21:01:01 PM,1574004661686
2.3650055 ,1.8010101 ,7.6730957,23.55085907,87.29732805 ,23.147999382019044,80.98418459353425 ,0.0,21:01:01 PM,1574004661692
3.9349365 ,4.700348 ,11.721146,23.55085907,87.29732805 ,23.147999382019044,82.50220349189664 ,0.0,21:01:01 PM,1574004661700
2.6068115 ,1.0461578 ,8.87207,23.55085907,87.29732805 ,23.147999382019044,82.50220349189664 ,0.0,21:01:01 PM,1574004661702
-1.9563293 ,1.1333466 ,16.174667,23.55085907,87.29732805 ,23.147999382019044,82.50220349189664 ,0.0,21:01:01 PM,1574004661706
-3.3751678 ,0.67729187 ,16.67543,23.55085907,87.29732805 ,23.147999382019044,82.50220349189664 ,0.0,21:01:01 PM,1574004661710
-0.5172119 ,2.085266 ,13.4613495,23.55085907,87.29732805 ,23.147999382019044,82.50220349189664 ,0.0,21:01:01 PM,1574004661716
0.6639862 ,3.9157867 ,9.556305,23.55085907,87.29732805 ,23.147999382019044,82.50220349189664 ,0.0,21:01:01 PM,1574004661719
0.54296875 ,6.097809 ,7.538742,23.55085907,87.29732805 ,23.147999382019044,82.50220349189664 ,0.0,21:01:01 PM,1574004661723
1.0118408 ,7.7398834 ,2.5391083,23.55085907,87.29732805 ,23.147999382019044,82.50220349189664 ,0.0,21:01:01 PM,1574004661730
0.39419556 ,10.13768 ,1.8357086,23.55085907,87.29732805 ,23.147999382019044,82.50220349189664 ,0.0,21:01:01 PM,1574004661733
-0.980896 ,10.232605 ,0.74031067,23.55085907,87.29732805 ,23.147999382019044,82.50220349189664 ,0.0,21:01:01 PM,1574004661737
-0.78237915 ,9.579636 ,2.7328033,23.55085907,87.29732805 ,23.147999382019044,82.50220349189664 ,0.0,21:01:01 PM,1574004661742
-0.2987671 ,9.751053 ,4.991455,23.55085907,87.29732805 ,23.147999382019044,82.50220349189664 ,0.0,21:01:01 PM,1574004661748
-0.54852295 ,8.254456 ,2.1083527,23.55085907,87.29732805 ,23.147999382019044,82.50220349189664 ,0.0,21:01:01 PM,1574004661752
1.447052 ,10.206924 ,6.5610657,23.55085907,87.29732805 ,23.147999382019044,82.50220349189664 ,0.0,21:01:01 PM,1574004661757
2.8249054 ,11.407425 ,5.2006836,23.55085907,87.29732805 ,23.147999382019044,82.50220349189664 ,0.0,21:01:01 PM,1574004661765
0.42051697 ,8.395096 ,1.7741699,23.55085907,87.29732805 ,23.147999382019044,82.50220349189664 ,0.0,21:01:01 PM,1574004661767
-1.0116882 ,5.3172607 ,8.726685,23.55085907,87.29732805 ,23.147999382019044,82.50220349189664 ,0.0,21:01:01 PM,1574004661771
0.5003967 ,2.8508148 ,9.797607,23.55085907,87.29732805 ,23.147999382019044,82.50220349189664 ,0.0,21:01:01 PM,1574004661776
0.2313385 ,0.51174927 ,13.926193,23.55085907,87.29732805 ,23.147999382019044,82.50220349189664 ,0.0,21:01:01 PM,1574004661781
-3.476532 ,-0.6284332 ,19.894318,23.55085907,87.29732805 ,23.147999382019044,82.50220349189664 ,0.0,21:01:01 PM,1574004661786
-3.371872 ,-3.4808197 ,13.281021,23.55085907,87.29732805 ,23.147999382019044,82.50220349189664 ,0.0,21:01:01 PM,1574004661790
2.1937256 ,-0.12976074 ,17.662842,23.55085907,87.29732805 ,23.147999382019044,82.50220349189664 ,0.0,21:01:01 PM,1574004661799
5.8199615 ,2.583969 ,22.188416,23.55085907,87.29732805 ,23.147999382019044,82.50220349189664 ,0.0,21:01:01 PM,1574004661801
4.0892487 ,-2.8573456 ,2.6529388,23.55085907,87.29732805 ,23.147999382019044,82.50220349189664 ,0.0,21:01:01 PM,1574004661805
-0.30773926 ,0.91973877 ,12.195099,23.55085907,87.29732805 ,23.147999382019044,82.50220349189664 ,0.0,21:01:01 PM,1574004661815
-3.5762177 ,-0.59724426 ,19.99356,23.55085907,87.29732805 ,23.147999382019044,82.50220349189664 ,0.0,21:01:01 PM,1574004661819
-1.3623505 ,-4.410309 ,17.39244,23.55085907,87.29732805 ,23.147999382019044,82.50220349189664 ,0.0,21:01:01 PM,1574004661824
3.0229187 ,-1.5968628 ,21.29506,23.55085907,87.29732805 ,23.147999382019044,82.50220349189664 ,0.0,21:01:01 PM,1574004661831
2.8838959 ,-0.32919312 ,17.749496,23.55085907,87.29732805 ,23.147999382019044,82.50220349189664 ,0.0,21:01:01 PM,1574004661835
-1.371994 ,0.72817993 ,5.2060547,23.55085907,87.29732805 ,23.147999382019044,82.50220349189664 ,0.0,21:01:01 PM,1574004661839
-3.4718323 ,5.3321075 ,1.6960754,23.55085907,87.29732805 ,23.147999382019044,82.50220349189664 ,0.0,21:01:01 PM,1574004661844
-0.2053833 ,9.452332 ,-1.9678802,23.55085907,87.29732805 ,23.147999382019044,82.50220349189664 ,0.0,21:01:01 PM,1574004661849
4.418579 ,12.78801 ,-6.3224792,23.55085907,87.29732805 ,23.147999382019044,82.50220349189664 ,0.0,21:01:01 PM,1574004661853
4.2048645 ,14.730774 ,-5.521347,23.55085907,87.29732805 ,23.147999382019044,82.50220349189664 ,0.0,21:01:01 PM,1574004661860
0.19610596 ,13.594696 ,-1.1082916,23.55085907,87.29732805 ,23.147999382019044,82.50220349189664 ,0.0,21:01:01 PM,1574004661867
-3.3787231 ,11.469696 ,-1.7861786,23.55085907,87.29732805 ,23.147999382019044,82.50220349189664 ,0.0,21:01:01 PM,1574004661868
-2.3459015 ,10.621109 ,0.9085388,23.55085907,87.29732805 ,23.147999382019044,82.50220349189664 ,0.0,21:01:01 PM,1574004661871
2.7609863 ,8.7799225 ,3.4905548,23.55085907,87.29732805 ,23.147999382019044,82.50220349189664 ,0.0,21:01:01 PM,1574004661876
4.477829 ,7.0092773 ,5.575424,23.55083212,87.297377 ,24.480000686645507,82.50220349189664 ,0.0,21:01:01 PM,1574004661881
0.7088928 ,6.154358 ,10.007004,23.55083212,87.297377 ,24.480000686645507,82.50220349189664 ,0.0,21:01:01 PM,1574004661885
-2.660614 ,2.9013214 ,6.205826,23.55083212,87.297377 ,24.480000686645507,82.50220349189664 ,0.0,21:01:01 PM,1574004661890
-2.7473145 ,3.216919 ,9.487396,23.55083212,87.297377 ,24.480000686645507,82.50220349189664 ,0.0,21:01:01 PM,1574004661897
-1.516922 ,0.61006165 ,13.036591,23.55083212,87.297377 ,24.480000686645507,82.50220349189664 ,0.0,21:01:01 PM,1574004661900
-0.009643555 ,-1.3365173 ,17.193222,23.55083212,87.297377 ,24.480000686645507,82.50220349189664 ,0.0,21:01:01 PM,1574004661904
1.052536 ,-2.003708 ,14.507904,23.55083212,87.297377 ,24.480000686645507,82.50220349189664 ,0.0,21:01:01 PM,1574004661909
-0.6733856 ,-0.37812805 ,11.169968,23.55083212,87.297377 ,24.480000686645507,82.50220349189664 ,0.0,21:01:01 PM,1574004661915
-3.1009827 ,0.47065735 ,8.965103,23.55083212,87.297377 ,24.480000686645507,82.50220349189664 ,0.0,21:01:01 PM,1574004661919
-1.066452 ,1.839447 ,10.484863,23.55083212,87.297377 ,24.480000686645507,82.50220349189664 ,0.0,21:01:01 PM,1574004661925
2.7184143 ,-1.3464203 ,7.7639008,23.55083212,87.297377 ,24.480000686645507,82.50220349189664 ,0.0,21:01:01 PM,1574004661931
3.1564941 ,0.7329254 ,18.961044,23.55083212,87.297377 ,24.480000686645507,82.50220349189664 ,0.0,21:01:01 PM,1574004661935
2.9795532 ,0.5153198 ,15.762299,23.55083212,87.297377 ,24.480000686645507,82.50220349189664 ,0.0,21:01:01 PM,1574004661945
1.5427399 ,1.0774994 ,8.922836,23.55083212,87.297377 ,24.480000686645507,82.50220349189664 ,0.0,21:01:01 PM,1574004661950
-2.579956 ,1.3576508 ,12.568954,23.55083212,87.297377 ,24.480000686645507,82.50220349189664 ,0.0,21:01:01 PM,1574004661955
-3.9686127 ,2.4297485 ,13.427719,23.55083212,87.297377 ,24.480000686645507,82.50220349189664 ,0.0,21:01:01 PM,1574004661959
0.69218445 ,2.8919983 ,9.332642,23.55083212,87.297377 ,24.480000686645507,82.50220349189664 ,0.0,21:01:01 PM,1574004661967
4.4177704 ,4.735321 ,10.853165,23.55083212,87.297377 ,24.480000686645507,82.50220349189664 ,0.0,21:01:01 PM,1574004661970
3.5085602 ,4.175583 ,8.755875,23.55083212,87.297377 ,24.480000686645507,82.50220349189664 ,0.0,21:01:01 PM,1574004661972
1.0404205 ,5.1054077 ,8.884766,23.55083212,87.297377 ,24.480000686645507,82.50220349189664 ,0.0,21:01:01 PM,1574004661978
-0.5088043 ,6.5337677 ,6.3928986,23.55083212,87.297377 ,24.480000686645507,82.50220349189664 ,0.0,21:01:01 PM,1574004661983
-2.0549622 ,7.986557 ,1.5844269,23.55083212,87.297377 ,24.480000686645507,82.50220349189664 ,0.0,21:01:01 PM,1574004661987
-1.9064636 ,9.611221 ,2.636856,23.55083212,87.297377 ,24.480000686645507,82.50220349189664 ,0.0,21:01:01 PM,1574004661993
0.59584045 ,9.943237 ,2.6472168,23.55083212,87.297377 ,24.480000686645507,82.50220349189664 ,0.0,21:01:01 PM,1574004662000
1.1777344 ,7.9910126 ,2.1766815,23.55083212,87.297377 ,24.480000686645507,82.50220349189664 ,0.0,21:01:02 PM,1574004662003
-0.055511475 ,6.9979095 ,9.194336,23.55083212,87.297377 ,24.480000686645507,82.50220349189664 ,0.0,21:01:02 PM,1574004662006
-0.2177887 ,5.2523804 ,9.173386,23.55083212,87.297377 ,24.480000686645507,82.50220349189664 ,0.0,21:01:02 PM,1574004662011
-1.5999756 ,5.5379944 ,4.505249,23.55083212,87.297377 ,24.480000686645507,82.50220349189664 ,0.0,21:01:02 PM,1574004662016
-3.8498383 ,7.7655334 ,3.2755737,23.55083212,87.297377 ,24.480000686645507,82.50220349189664 ,0.0,21:01:02 PM,1574004662020
-1.469162 ,9.3138275 ,-4.48822,23.55083212,87.297377 ,24.480000686645507,82.50220349189664 ,0.0,21:01:02 PM,1574004662025
4.455719 ,10.776291 ,-8.013916,23.55083212,87.297377 ,24.480000686645507,82.50220349189664 ,0.0,21:01:02 PM,1574004662032
7.6546936 ,8.189865 ,0.43551636,23.55083212,87.297377 ,24.480000686645507,82.50220349189664 ,0.0,21:01:02 PM,1574004662035
5.514023 ,4.1350555 ,9.399185,23.55083212,87.297377 ,24.480000686645507,82.50220349189664 ,0.0,21:01:02 PM,1574004662040
-0.42332458 ,0.87506104 ,15.478714,23.55083212,87.297377 ,24.480000686645507,82.50220349189664 ,0.0,21:01:02 PM,1574004662044
