x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.9740906 ,2.851059 ,7.6295166,23.54894947,87.30057537 ,0.0,69.58431801173815 ,42.0,21:02:08 PM,1574004728316
-1.709732 ,5.262665 ,8.422958,23.54894947,87.30057537 ,0.0,69.58431801173815 ,42.0,21:02:08 PM,1574004728318
-0.51942444 ,6.683426 ,8.904282,23.54894947,87.30057537 ,0.0,69.58431801173815 ,42.0,21:02:08 PM,1574004728323
-1.241806 ,4.2681274 ,5.8855286,23.54894947,87.30057537 ,0.0,69.58431801173815 ,42.0,21:02:08 PM,1574004728331
-0.93292236 ,3.945755 ,9.291916,23.54894947,87.30057537 ,0.0,69.58431801173815 ,42.0,21:02:08 PM,1574004728333
2.8728027 ,4.9450073 ,11.31308,23.54894947,87.30057537 ,0.0,69.58431801173815 ,42.0,21:02:08 PM,1574004728337
3.6191254 ,3.8285675 ,8.372192,23.54894947,87.30057537 ,0.0,69.58431801173815 ,42.0,21:02:08 PM,1574004728342
-0.95440674 ,2.4329834 ,8.956512,23.54894947,87.30057537 ,0.0,69.58431801173815 ,42.0,21:02:08 PM,1574004728352
-2.0027618 ,2.8246155 ,8.602539,23.54894947,87.30057537 ,0.0,69.58431801173815 ,42.0,21:02:08 PM,1574004728357
0.8464203 ,5.0367584 ,10.044281,23.54894947,87.30057537 ,0.0,69.58431801173815 ,42.0,21:02:08 PM,1574004728366
0.020050049 ,4.9225616 ,8.933426,23.54894947,87.30057537 ,0.0,69.58431801173815 ,42.0,21:02:08 PM,1574004728369
-2.2657166 ,3.4892426 ,6.9381714,23.54894947,87.30057537 ,0.0,69.58431801173815 ,42.0,21:02:08 PM,1574004728371
-0.2592926 ,4.5029907 ,10.3111725,23.54894947,87.30057537 ,0.0,69.58431801173815 ,42.0,21:02:08 PM,1574004728377
1.401474 ,4.695755 ,9.542969,23.54894947,87.30057537 ,0.0,69.58431801173815 ,42.0,21:02:08 PM,1574004728383
-1.2535553 ,4.831009 ,7.5958557,23.54894947,87.30057537 ,0.0,69.58431801173815 ,42.0,21:02:08 PM,1574004728386
-1.7063446 ,5.467972 ,6.3450165,23.54894947,87.30057537 ,0.0,69.58431801173815 ,42.0,21:02:08 PM,1574004728391
2.3191833 ,6.2153625 ,6.428238,23.54894947,87.30057537 ,0.0,69.58431801173815 ,42.0,21:02:08 PM,1574004728398
3.3357697 ,4.7317657 ,6.7759247,23.54894947,87.30057537 ,0.0,69.58431801173815 ,42.0,21:02:08 PM,1574004728400
-0.046875 ,4.006256 ,11.501205,23.54894947,87.30057537 ,0.0,69.58431801173815 ,42.0,21:02:08 PM,1574004728404
-2.1294403 ,3.999405 ,13.037369,23.54894947,87.30057537 ,0.0,69.58431801173815 ,42.0,21:02:08 PM,1574004728409
-2.236206 ,3.8575287 ,9.136108,23.54894947,87.30057537 ,0.0,69.58431801173815 ,42.0,21:02:08 PM,1574004728415
-1.5594635 ,4.5366516 ,7.3220673,23.54894947,87.30057537 ,0.0,69.58431801173815 ,42.0,21:02:08 PM,1574004728419
1.187088 ,5.671295 ,7.033737,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728424
3.1606598 ,4.8592224 ,6.161072,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728429
0.8118439 ,2.6062164 ,8.222794,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728435
-1.4210358 ,1.7330933 ,11.379288,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728438
-0.20748901 ,3.4026642 ,12.197098,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728443
-0.106292725 ,4.327011 ,8.717728,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728449
-1.704071 ,4.245392 ,7.4565887,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728454
-0.04371643 ,4.9360657 ,9.5468445,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728456
1.7558289 ,5.144455 ,9.600128,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728461
-1.4733124 ,4.367508 ,7.512726,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728471
-3.1453705 ,4.9980927 ,6.998108,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728476
0.7376404 ,6.3588715 ,6.082443,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728483
2.8643188 ,6.534134 ,6.445038,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728486
0.038146973 ,2.695938 ,5.774399,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728490
-1.1135864 ,6.1621704 ,10.633759,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728496
-0.44630432 ,5.619293 ,8.196777,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728504
-2.1151123 ,3.5019073 ,10.2404785,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728506
-1.7953796 ,2.6372375 ,11.143173,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728511
2.9641113 ,4.051178 ,10.435486,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728517
4.1696167 ,3.7310944 ,8.811752,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728519
-0.46624756 ,1.9309235 ,8.29892,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728524
-2.625595 ,2.905075 ,11.158646,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728528
-0.7970886 ,4.734024 ,9.829269,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728533
-0.8712311 ,5.054352 ,6.3985596,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728538
-0.98054504 ,4.837967 ,7.1316223,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728543
1.7594452 ,5.448639 ,8.767899,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728550
1.0973816 ,5.243088 ,9.538208,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728551
-3.0993652 ,4.367447 ,7.093811,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728557
-1.9813232 ,6.20813 ,6.36911,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728562
3.8134613 ,7.1271667 ,4.5694885,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728567
4.416443 ,5.6333313 ,5.83519,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728571
-3.3118286 ,2.9683075 ,12.47464,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728576
-4.463806 ,3.2901459 ,13.924149,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728581
1.034378 ,4.5606995 ,7.4354553,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728590
1.8663483 ,5.274353 ,7.229904,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728595
0.28390503 ,4.6010437 ,9.739136,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728603
0.8706665 ,2.6390839 ,7.8912354,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728605
1.1860809 ,2.380844 ,9.3524475,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728609
-0.34172058 ,2.7563934 ,11.905991,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728618
-1.5634766 ,3.7178955 ,10.845062,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728620
-1.3930969 ,4.606003 ,7.010849,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728624
-0.1925354 ,5.5475616 ,6.916687,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728629
0.67671204 ,5.55925 ,8.6145935,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728634
0.031417847 ,5.0219116 ,8.301178,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728638
-0.8219452 ,5.0538025 ,6.6489105,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728643
-0.43936157 ,5.4782257 ,6.432678,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728653
1.0853882 ,5.631897 ,8.485977,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728655
1.6412506 ,3.9275513 ,8.208862,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728657
0.07545471 ,3.805603 ,8.566757,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728662
-1.4062195 ,5.348526 ,10.2660675,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728668
-1.7998047 ,5.024994 ,8.684952,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728671
-1.9171143 ,3.5640717 ,7.646942,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728676
0.19963074 ,3.9763184 ,10.642548,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728683
3.476181 ,4.129486 ,10.276535,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728686
2.0590973 ,2.9223633 ,8.047424,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728691
-2.5152435 ,2.6034393 ,7.9934998,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728695
-2.510849 ,4.3423157 ,9.698608,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728701
0.078567505 ,5.6701355 ,8.917114,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728710
-0.6990204 ,4.4971313 ,6.673538,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728716
-0.8521881 ,3.9174347 ,8.6297,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728719
1.1565094 ,4.4857025 ,10.921066,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728724
-0.282547 ,4.448868 ,9.940384,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728729
-3.1537476 ,4.4474335 ,6.7346497,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728736
-0.77941895 ,6.412674 ,5.9421844,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728739
3.0242615 ,6.349869 ,4.4941406,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728745
1.7688446 ,5.2365417 ,6.8801727,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728750
-1.1706238 ,4.667984 ,12.175507,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728753
-2.1982727 ,3.945984 ,11.981293,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728757
-2.6141357 ,3.4327698 ,9.135132,23.54894947,87.30057537 ,0.0,67.50683192731674 ,42.0,21:02:08 PM,1574004728762
