x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.9095306 ,7.832794 ,8.47229,23.55073176,87.29755317 ,13.320000171661377,73.21477416105715 ,28.0,21:01:06 PM,1574004666134
-0.68603516 ,7.4565735 ,5.8581543,23.55073176,87.29755317 ,13.320000171661377,73.21477416105715 ,21.0,21:01:06 PM,1574004666138
4.0637817 ,6.345093 ,5.816101,23.55073176,87.29755317 ,13.320000171661377,73.21477416105715 ,21.0,21:01:06 PM,1574004666146
5.5979156 ,7.015259 ,6.467453,23.55073176,87.29755317 ,13.320000171661377,73.21477416105715 ,21.0,21:01:06 PM,1574004666147
0.4636383 ,7.322281 ,6.164139,23.55073176,87.29755317 ,13.320000171661377,73.21477416105715 ,21.0,21:01:06 PM,1574004666157
-5.6778717 ,5.7830505 ,3.1593628,23.55073176,87.29755317 ,13.320000171661377,73.21477416105715 ,21.0,21:01:06 PM,1574004666163
-4.7680817 ,7.0114136 ,4.491928,23.55073176,87.29755317 ,13.320000171661377,73.21477416105715 ,21.0,21:01:06 PM,1574004666167
2.3352509 ,3.39888 ,5.397156,23.55073176,87.29755317 ,13.320000171661377,73.21477416105715 ,21.0,21:01:06 PM,1574004666172
6.3692627 ,4.204239 ,16.3974,23.55073176,87.29755317 ,13.320000171661377,73.21477416105715 ,21.0,21:01:06 PM,1574004666176
4.2496643 ,1.1996155 ,13.346298,23.55073176,87.29755317 ,13.320000171661377,73.21477416105715 ,21.0,21:01:06 PM,1574004666182
-1.5009155 ,3.1726685 ,14.400986,23.55073176,87.29755317 ,13.320000171661377,73.21477416105715 ,21.0,21:01:06 PM,1574004666186
-5.520874 ,3.146759 ,13.0716095,23.55073176,87.29755317 ,13.320000171661377,73.21477416105715 ,21.0,21:01:06 PM,1574004666190
-3.7690277 ,1.3120422 ,8.368317,23.55073176,87.29755317 ,13.320000171661377,73.21477416105715 ,21.0,21:01:06 PM,1574004666197
1.0218353 ,3.0895844 ,14.149902,23.55073176,87.29755317 ,13.320000171661377,73.21477416105715 ,21.0,21:01:06 PM,1574004666201
2.9664154 ,2.2166443 ,12.898605,23.55073176,87.29755317 ,13.320000171661377,73.21477416105715 ,21.0,21:01:06 PM,1574004666206
1.6473846 ,2.6600647 ,9.554031,23.55073176,87.29755317 ,13.320000171661377,73.21477416105715 ,21.0,21:01:06 PM,1574004666214
-1.3357239 ,5.3750763 ,9.847382,23.55073176,87.29755317 ,13.320000171661377,73.21477416105715 ,21.0,21:01:06 PM,1574004666216
-4.1924896 ,4.498886 ,5.8316803,23.55073176,87.29755317 ,13.320000171661377,73.21477416105715 ,21.0,21:01:06 PM,1574004666219
