x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.0254974 ,10.90184 ,1.8925323,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:33 PM,1574004693993
1.4067993 ,8.659103 ,5.0391083,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:33 PM,1574004694000
-4.1206055 ,4.6593018 ,9.992264,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694003
-3.7523804 ,2.4777985 ,13.848358,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694007
-0.38542175 ,1.6734924 ,15.996414,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694013
2.9297485 ,2.093216 ,19.495132,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694018
5.315262 ,1.9217834 ,14.716827,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694020
3.3861237 ,4.2614594 ,14.742691,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694025
-4.5357056 ,2.8201141 ,8.592407,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694031
-9.834473 ,1.8773804 ,4.7538147,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694035
-4.7631836 ,3.0900726 ,8.067917,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694039
4.360321 ,2.5688171 ,12.229919,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694045
7.127426 ,3.5103912 ,15.987991,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694050
2.8300781 ,3.5141144 ,11.254791,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694055
-2.6815033 ,6.4277954 ,3.2968597,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694060
-3.2947998 ,7.7471466 ,-5.6952515,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694067
0.76937866 ,13.891281 ,-0.007385254,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694076
3.564499 ,11.203247 ,-9.6147,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694080
1.2434692 ,17.10167 ,-3.1010132,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694087
-0.6858978 ,13.519348 ,-10.531174,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694092
0.47566223 ,10.557297 ,-6.073456,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694094
3.5466309 ,5.083618 ,5.4553833,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694099
5.255127 ,1.5862427 ,17.106964,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694103
1.5971985 ,1.237854 ,21.332932,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694107
-3.782547 ,-0.04951477 ,16.50592,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694112
-5.0332947 ,-0.35090637 ,13.136856,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694118
-1.3939362 ,0.044326782 ,18.85353,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694121
2.633957 ,-0.8939667 ,21.35852,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694125
1.9223938 ,-0.21305847 ,14.862289,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694132
-3.6759033 ,1.7839966 ,7.784027,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694135
-7.930603 ,3.4136963 ,4.472412,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694140
-4.2982025 ,4.1209717 ,1.8109436,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694145
4.248764 ,5.242523 ,7.2621613,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694151
9.354813 ,2.8799438 ,9.578033,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694154
8.843338 ,2.6106873 ,17.065018,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694160
6.100006 ,1.9594574 ,19.034515,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694167
1.8490448 ,5.309662 ,14.836624,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694169
-4.970566 ,6.511551 ,1.0078583,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694174
-7.067688 ,9.112869 ,0.7432556,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694179
0.10398865 ,10.228699 ,-1.7420044,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694186
4.244461 ,9.965179 ,3.028717,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694188
-1.8729248 ,7.738266 ,-0.87538147,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694193
-6.742462 ,9.878113 ,-4.9020386,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694203
-1.8431854 ,11.959396 ,-4.7014465,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694207
5.891449 ,7.7827454 ,-2.0491333,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694213
7.881897 ,4.7900543 ,11.560989,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694219
5.765106 ,2.5344543 ,22.894806,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694223
0.11079407 ,1.9170227 ,18.02893,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694228
-6.8066254 ,1.0153503 ,14.613281,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694235
-9.002136 ,1.3737335 ,19.38385,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694236
-3.3879395 ,0.24691772 ,19.801117,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694241
5.3310394 ,1.9674683 ,17.875534,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694246
6.440628 ,3.662445 ,7.468231,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694251
-1.8074951 ,5.749115 ,2.2433167,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694256
-6.8408356 ,5.485916 ,2.0100708,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694261
-1.9421234 ,5.352722 ,7.004486,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694268
4.3627014 ,5.5115967 ,14.379623,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694270
4.6085052 ,4.6891174 ,14.31279,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694276
0.72657776 ,3.4956055 ,6.725891,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694280
-2.7859955 ,5.9176636 ,8.115082,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694286
-3.5448303 ,3.8878632 ,4.7639008,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694289
-0.7593689 ,3.4361267 ,9.372101,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694295
3.801773 ,0.9778595 ,13.927307,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694303
5.0445404 ,0.7855072 ,19.85878,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694306
1.1930847 ,-0.11399841 ,17.595718,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694310
-3.2084198 ,4.841568 ,10.216537,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694314
-4.631073 ,10.805176 ,-3.5494843,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694319
-3.500946 ,15.830154 ,-10.289307,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694323
2.8832703 ,15.878464 ,-13.333511,23.54989005,87.29898423 ,20.124000549316406,75.1884944060632 ,0.0,21:01:34 PM,1574004694327
