x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.34373474 ,4.1249084 ,8.823242,23.55114963,87.29690462 ,0.0,69.73712905461342 ,0.0,21:00:44 PM,1574004644248
-0.39715576 ,4.1419983 ,8.813278,23.55114963,87.29690462 ,0.0,69.73712905461342 ,0.0,21:00:44 PM,1574004644254
-0.4345398 ,4.180847 ,8.7769165,23.55114963,87.29690462 ,0.0,69.73712905461342 ,0.0,21:00:44 PM,1574004644261
-0.42018127 ,4.2620544 ,8.677338,23.55114963,87.29690462 ,0.0,69.73712905461342 ,0.0,21:00:44 PM,1574004644263
-0.388031 ,4.3039703 ,8.559158,23.55114963,87.29690462 ,0.0,69.73712905461342 ,0.0,21:00:44 PM,1574004644265
-0.3729248 ,4.3301086 ,8.535919,23.55114963,87.29690462 ,0.0,69.73712905461342 ,0.0,21:00:44 PM,1574004644272
-0.40092468 ,4.313507 ,8.580826,23.55114963,87.29690462 ,0.0,69.73712905461342 ,0.0,21:00:44 PM,1574004644276
-0.4089508 ,4.263214 ,8.660522,23.55114963,87.29690462 ,0.0,69.73712905461342 ,0.0,21:00:44 PM,1574004644280
-0.37438965 ,4.178055 ,8.786392,23.55114963,87.29690462 ,0.0,69.73712905461342 ,0.0,21:00:44 PM,1574004644286
-0.28468323 ,4.143112 ,8.829514,23.55114963,87.29690462 ,0.0,69.73712905461342 ,0.0,21:00:44 PM,1574004644290
-0.2233429 ,4.1440125 ,8.805222,23.55114963,87.29690462 ,0.0,69.73712905461342 ,0.0,21:00:44 PM,1574004644298
-0.23162842 ,4.127777 ,8.773727,23.55114963,87.29690462 ,0.0,69.73712905461342 ,0.0,21:00:44 PM,1574004644307
-0.30233765 ,4.1461487 ,8.771545,23.55114963,87.29690462 ,0.0,69.73712905461342 ,0.0,21:00:44 PM,1574004644310
-0.31037903 ,4.1377563 ,8.7789,23.55114963,87.29690462 ,0.0,69.73712905461342 ,0.0,21:00:44 PM,1574004644314
-0.26602173 ,4.107727 ,8.819,23.55114963,87.29690462 ,0.0,69.73712905461342 ,0.0,21:00:44 PM,1574004644321
-0.15922546 ,4.1374664 ,8.786865,23.55114963,87.29690462 ,0.0,69.73712905461342 ,0.0,21:00:44 PM,1574004644325
-0.13998413 ,4.155365 ,8.770081,23.55114963,87.29690462 ,0.0,69.73712905461342 ,0.0,21:00:44 PM,1574004644329
-0.19618225 ,4.175247 ,8.719742,23.55114963,87.29690462 ,0.0,69.73712905461342 ,0.0,21:00:44 PM,1574004644334
-0.27357483 ,4.190216 ,8.691849,23.55114963,87.29690462 ,0.0,69.73712905461342 ,0.0,21:00:44 PM,1574004644339
-0.2689209 ,4.2061615 ,8.698837,23.55114963,87.29690462 ,0.0,69.73712905461342 ,0.0,21:00:44 PM,1574004644344
-0.2446289 ,4.2270203 ,8.694199,23.55114963,87.29690462 ,0.0,69.73712905461342 ,0.0,21:00:44 PM,1574004644348
-0.23477173 ,4.2222137 ,8.699158,23.55114963,87.29690462 ,0.0,69.73712905461342 ,0.0,21:00:44 PM,1574004644355
-0.27348328 ,4.230713 ,8.692398,23.55114963,87.29690462 ,0.0,69.73712905461342 ,0.0,21:00:44 PM,1574004644358
-0.30628967 ,4.227722 ,8.688583,23.55114963,87.29690462 ,0.0,69.73712905461342 ,0.0,21:00:44 PM,1574004644363
-0.2900238 ,4.2276917 ,8.7009735,23.55114963,87.29690462 ,0.0,69.73712905461342 ,0.0,21:00:44 PM,1574004644367
-0.25021362 ,4.2160797 ,8.723053,23.55114963,87.29690462 ,0.0,69.73712905461342 ,0.0,21:00:44 PM,1574004644373
-0.2066803 ,4.2043915 ,8.760574,23.55114963,87.29690462 ,0.0,69.73712905461342 ,0.0,21:00:44 PM,1574004644377
-0.19812012 ,4.1744843 ,8.794174,23.55114963,87.29690462 ,0.0,69.73712905461342 ,0.0,21:00:44 PM,1574004644381
-0.21141052 ,4.140976 ,8.830246,23.55114963,87.29690462 ,0.0,69.73712905461342 ,0.0,21:00:44 PM,1574004644388
-0.20202637 ,4.116989 ,8.821381,23.55114963,87.29690462 ,0.0,69.73712905461342 ,0.0,21:00:44 PM,1574004644391
-0.12734985 ,4.181259 ,8.898697,23.55114963,87.29690462 ,0.0,69.73712905461342 ,0.0,21:00:44 PM,1574004644395
-0.07695007 ,4.146759 ,8.771271,23.55114963,87.29690462 ,0.0,69.73712905461342 ,0.0,21:00:44 PM,1574004644400
-0.11239624 ,4.1745605 ,8.729843,23.55114963,87.29690462 ,0.0,69.73712905461342 ,0.0,21:00:44 PM,1574004644406
-0.16705322 ,4.2092285 ,8.69191,23.55114963,87.29690462 ,0.0,69.73712905461342 ,0.0,21:00:44 PM,1574004644410
-0.1512909 ,4.2198486 ,8.61058,23.55114963,87.29690462 ,0.0,69.73712905461342 ,0.0,21:00:44 PM,1574004644417
-0.09059143 ,4.2628937 ,8.661591,23.55114963,87.29690462 ,0.0,66.98229350445783 ,0.0,21:00:44 PM,1574004644425
