x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.76319885 ,4.3936157 ,8.51059,23.55114961,87.29690463 ,0.0,62.86766790145087 ,0.0,21:00:45 PM,1574004645245
-0.32670593 ,4.0118713 ,9.079056,23.55114961,87.29690463 ,0.0,62.86766790145087 ,0.0,21:00:45 PM,1574004645249
0.34573364 ,3.7093048 ,8.1653595,23.55114961,87.29690463 ,0.0,62.86766790145087 ,0.0,21:00:45 PM,1574004645254
0.60517883 ,4.182724 ,9.49173,23.55114961,87.29690463 ,0.0,62.86766790145087 ,0.0,21:00:45 PM,1574004645261
0.36283875 ,3.8025208 ,9.060059,23.55114961,87.29690463 ,0.0,62.86766790145087 ,0.0,21:00:45 PM,1574004645263
0.6376953 ,4.0411835 ,9.478943,23.55114961,87.29690463 ,0.0,62.86766790145087 ,0.0,21:00:45 PM,1574004645268
0.09391785 ,3.684372 ,9.614685,23.55114961,87.29690463 ,0.0,62.86766790145087 ,0.0,21:00:45 PM,1574004645273
-1.350174 ,3.2602997 ,9.864548,23.55114961,87.29690463 ,0.0,62.86766790145087 ,0.0,21:00:45 PM,1574004645279
-1.2606049 ,3.670166 ,10.002014,23.55114961,87.29690463 ,0.0,62.86766790145087 ,0.0,21:00:45 PM,1574004645283
0.0076904297 ,4.497406 ,8.580597,23.55114961,87.29690463 ,0.0,62.86766790145087 ,0.0,21:00:45 PM,1574004645287
0.15242004 ,5.1979523 ,7.494644,23.55114961,87.29690463 ,0.0,62.86766790145087 ,0.0,21:00:45 PM,1574004645297
0.15626526 ,5.549423 ,6.7855377,23.55114961,87.29690463 ,0.0,62.86766790145087 ,0.0,21:00:45 PM,1574004645300
1.1044922 ,5.585785 ,6.620102,23.55114961,87.29690463 ,0.0,62.86766790145087 ,0.0,21:00:45 PM,1574004645302
0.96754456 ,4.981186 ,7.96434,23.55114961,87.29690463 ,0.0,62.86766790145087 ,0.0,21:00:45 PM,1574004645307
-0.47984314 ,3.6507874 ,9.239227,23.55114961,87.29690463 ,0.0,62.86766790145087 ,0.0,21:00:45 PM,1574004645312
-0.6509857 ,3.333191 ,10.197998,23.55114961,87.29690463 ,0.0,62.86766790145087 ,0.0,21:00:45 PM,1574004645316
0.47009277 ,3.5472565 ,9.841476,23.55114961,87.29690463 ,0.0,62.86766790145087 ,0.0,21:00:45 PM,1574004645320
0.68478394 ,3.5999603 ,9.136978,23.55114961,87.29690463 ,0.0,62.86766790145087 ,0.0,21:00:45 PM,1574004645328
-0.032180786 ,3.8116913 ,9.527939,23.55114961,87.29690463 ,0.0,62.86766790145087 ,0.0,21:00:45 PM,1574004645335
-0.6770325 ,3.6463623 ,9.116653,23.55114961,87.29690463 ,0.0,62.86766790145087 ,0.0,21:00:45 PM,1574004645336
-1.380722 ,3.529419 ,9.351898,23.55114961,87.29690463 ,0.0,62.86766790145087 ,0.0,21:00:45 PM,1574004645340
-1.6566162 ,3.404541 ,9.466537,23.55114961,87.29690463 ,0.0,62.86766790145087 ,0.0,21:00:45 PM,1574004645347
-0.7562103 ,3.9645996 ,8.912567,23.55114961,87.29690463 ,0.0,62.86766790145087 ,0.0,21:00:45 PM,1574004645348
-0.17443848 ,4.657654 ,8.065033,23.55114961,87.29690463 ,0.0,62.86766790145087 ,0.0,21:00:45 PM,1574004645362
-0.79634094 ,4.758072 ,7.752411,23.55114961,87.29690463 ,0.0,62.86766790145087 ,0.0,21:00:45 PM,1574004645364
-1.0724792 ,4.764496 ,7.769745,23.55114961,87.29690463 ,0.0,62.86766790145087 ,0.0,21:00:45 PM,1574004645369
-0.5559082 ,4.6088867 ,8.040482,23.55114961,87.29690463 ,0.0,62.86766790145087 ,0.0,21:00:45 PM,1574004645374
-0.5353241 ,4.1164703 ,9.162247,23.55114961,87.29690463 ,0.0,62.86766790145087 ,0.0,21:00:45 PM,1574004645379
-0.8956604 ,3.634079 ,9.875198,23.55114961,87.29690463 ,0.0,67.58182568094769 ,0.0,21:00:45 PM,1574004645384
-0.5301361 ,3.7498932 ,9.587875,23.55114961,87.29690463 ,0.0,67.58182568094769 ,0.0,21:00:45 PM,1574004645389
0.13948059 ,4.2601013 ,8.781723,23.55114961,87.29690463 ,0.0,67.58182568094769 ,0.0,21:00:45 PM,1574004645396
0.19776917 ,4.5326996 ,8.1501465,23.55114961,87.29690463 ,0.0,67.58182568094769 ,0.0,21:00:45 PM,1574004645398
-0.19602966 ,4.5190125 ,8.141708,23.55114961,87.29690463 ,0.0,67.58182568094769 ,0.0,21:00:45 PM,1574004645402
-0.5440521 ,4.28183 ,8.458588,23.55114961,87.29690463 ,0.0,67.58182568094769 ,0.0,21:00:45 PM,1574004645407
-0.6599426 ,3.9748077 ,8.906342,23.55114961,87.29690463 ,0.0,67.58182568094769 ,0.0,21:00:45 PM,1574004645412
-0.38313293 ,3.906479 ,9.143326,23.55114961,87.29690463 ,0.0,67.58182568094769 ,0.0,21:00:45 PM,1574004645417
-0.031311035 ,4.0391846 ,8.883591,23.55114961,87.29690463 ,0.0,67.58182568094769 ,0.0,21:00:45 PM,1574004645421
-0.27474976 ,4.1181183 ,8.677582,23.55114961,87.29690463 ,0.0,67.58182568094769 ,0.0,21:00:45 PM,1574004645429
-0.67570496 ,4.0723877 ,8.734222,23.55114961,87.29690463 ,0.0,67.58182568094769 ,0.0,21:00:45 PM,1574004645432
-0.47296143 ,4.0520935 ,8.89418,23.55114961,87.29690463 ,0.0,67.58182568094769 ,0.0,21:00:45 PM,1574004645435
-0.16862488 ,3.9951782 ,9.089355,23.55114961,87.29690463 ,0.0,67.58182568094769 ,0.0,21:00:45 PM,1574004645440
-0.4446411 ,3.8464203 ,9.167358,23.55114961,87.29690463 ,0.0,67.58182568094769 ,0.0,21:00:45 PM,1574004645446
-0.73272705 ,3.868393 ,9.0464325,23.55114961,87.29690463 ,0.0,67.58182568094769 ,0.0,21:00:45 PM,1574004645450
-0.41485596 ,4.1437836 ,8.664871,23.55114961,87.29690463 ,0.0,67.58182568094769 ,0.0,21:00:45 PM,1574004645455
-0.019241333 ,4.448242 ,8.312027,23.55114961,87.29690463 ,0.0,67.58182568094769 ,0.0,21:00:45 PM,1574004645460
0.0552063 ,4.583481 ,8.263504,23.55114961,87.29690463 ,0.0,67.58182568094769 ,0.0,21:00:45 PM,1574004645465
-0.025482178 ,4.5309143 ,8.373077,23.55114961,87.29690463 ,0.0,67.58182568094769 ,0.0,21:00:45 PM,1574004645470
-0.2584076 ,4.3337555 ,8.724396,23.55114961,87.29690463 ,0.0,67.58182568094769 ,0.0,21:00:45 PM,1574004645475
-0.41131592 ,4.145111 ,9.045502,23.55114961,87.29690463 ,0.0,67.58182568094769 ,0.0,21:00:45 PM,1574004645482
-0.27243042 ,4.166748 ,9.025986,23.55114961,87.29690463 ,0.0,67.58182568094769 ,0.0,21:00:45 PM,1574004645490
-0.13981628 ,4.3511963 ,8.815369,23.55114961,87.29690463 ,0.0,67.58182568094769 ,0.0,21:00:45 PM,1574004645496
-0.37057495 ,4.379471 ,8.595917,23.55114961,87.29690463 ,0.0,67.58182568094769 ,0.0,21:00:45 PM,1574004645503
-0.5208435 ,4.440628 ,8.597,23.55114961,87.29690463 ,0.0,67.58182568094769 ,0.0,21:00:45 PM,1574004645505
-0.32366943 ,4.4771576 ,8.516907,23.55114961,87.29690463 ,0.0,67.58182568094769 ,0.0,21:00:45 PM,1574004645510
-0.26034546 ,4.3948517 ,8.621185,23.55114961,87.29690463 ,0.0,67.58182568094769 ,0.0,21:00:45 PM,1574004645518
-0.37651062 ,4.2255554 ,8.840607,23.55114961,87.29690463 ,0.0,67.58182568094769 ,0.0,21:00:45 PM,1574004645519
-0.22442627 ,4.1721344 ,8.90773,23.55114961,87.29690463 ,0.0,67.58182568094769 ,0.0,21:00:45 PM,1574004645522
-0.039916992 ,4.2522125 ,8.801239,23.55114961,87.29690463 ,0.0,67.58182568094769 ,0.0,21:00:45 PM,1574004645530
-0.13618469 ,4.3320465 ,8.614059,23.55114961,87.29690463 ,0.0,67.58182568094769 ,0.0,21:00:45 PM,1574004645533
-0.36445618 ,4.328537 ,8.50238,23.55114961,87.29690463 ,0.0,67.58182568094769 ,0.0,21:00:45 PM,1574004645540
-0.4560852 ,4.225998 ,8.602493,23.55114961,87.29690463 ,0.0,67.58182568094769 ,0.0,21:00:45 PM,1574004645541
-0.44908142 ,4.065399 ,8.875931,23.55114961,87.29690463 ,0.0,67.58182568094769 ,0.0,21:00:45 PM,1574004645549
-0.35009766 ,3.9957275 ,9.089294,23.55114961,87.29690463 ,0.0,67.58182568094769 ,0.0,21:00:45 PM,1574004645551
-0.18225098 ,4.0596924 ,8.997711,23.55114961,87.29690463 ,0.0,67.58182568094769 ,0.0,21:00:45 PM,1574004645556
-0.2224884 ,4.179245 ,8.716583,23.55114961,87.29690463 ,0.0,67.58182568094769 ,0.0,21:00:45 PM,1574004645560
-0.43719482 ,4.262146 ,8.539963,23.55114961,87.29690463 ,0.0,67.58182568094769 ,0.0,21:00:45 PM,1574004645565
-0.43295288 ,4.3525696 ,8.485184,23.55114961,87.29690463 ,0.0,67.58182568094769 ,0.0,21:00:45 PM,1574004645569
-0.3005371 ,4.394821 ,8.533356,23.55114961,87.29690463 ,0.0,67.58182568094769 ,0.0,21:00:45 PM,1574004645574
-0.38450623 ,4.3045807 ,8.6831665,23.55114961,87.29690463 ,0.0,67.58182568094769 ,0.0,21:00:45 PM,1574004645580
-0.52615356 ,4.2155457 ,8.774429,23.55114961,87.29690463 ,0.0,67.58182568094769 ,0.0,21:00:45 PM,1574004645584
-0.4894104 ,4.230057 ,8.749435,23.55114961,87.29690463 ,0.0,67.58182568094769 ,0.0,21:00:45 PM,1574004645588
-0.41305542 ,4.27182 ,8.651093,23.55114961,87.29690463 ,0.0,67.58182568094769 ,0.0,21:00:45 PM,1574004645596
-0.41479492 ,4.303467 ,8.594757,23.55114961,87.29690463 ,0.0,67.58182568094769 ,0.0,21:00:45 PM,1574004645602
