x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8151245 ,4.443527 ,9.133896,23.54894895,87.3005813 ,0.0,74.87827037673146 ,42.0,21:02:05 PM,1574004725328
0.53286743 ,5.2634125 ,11.271561,23.54894895,87.3005813 ,0.0,74.87827037673146 ,42.0,21:02:05 PM,1574004725332
-1.5699768 ,4.3442993 ,9.708649,23.54894895,87.3005813 ,0.0,74.87827037673146 ,42.0,21:02:05 PM,1574004725341
-2.6418457 ,3.321167 ,8.225754,23.54894895,87.3005813 ,0.0,74.87827037673146 ,42.0,21:02:05 PM,1574004725348
1.6400604 ,4.6651306 ,9.471191,23.54894895,87.3005813 ,0.0,74.87827037673146 ,42.0,21:02:05 PM,1574004725353
5.297714 ,5.042572 ,8.704422,23.54894895,87.3005813 ,0.0,74.87827037673146 ,42.0,21:02:05 PM,1574004725360
2.715088 ,3.8866577 ,9.719452,23.54894895,87.3005813 ,0.0,74.87827037673146 ,42.0,21:02:05 PM,1574004725362
-1.0353851 ,2.5462494 ,9.949036,23.54894895,87.3005813 ,0.0,74.87827037673146 ,42.0,21:02:05 PM,1574004725367
-0.65153503 ,3.3057098 ,8.298264,23.54894895,87.3005813 ,0.0,74.87827037673146 ,42.0,21:02:05 PM,1574004725373
0.26312256 ,4.659195 ,7.603897,23.54894895,87.3005813 ,0.0,74.87827037673146 ,42.0,21:02:05 PM,1574004725377
-0.63038635 ,4.6998596 ,7.287628,23.54894895,87.3005813 ,0.0,74.87827037673146 ,42.0,21:02:05 PM,1574004725381
0.13560486 ,4.8950653 ,8.095642,23.54894895,87.3005813 ,0.0,74.87827037673146 ,42.0,21:02:05 PM,1574004725385
1.9599152 ,5.38208 ,9.665421,23.54894895,87.3005813 ,0.0,74.87827037673146 ,42.0,21:02:05 PM,1574004725393
0.79901123 ,4.4891205 ,9.667969,23.54894895,87.3005813 ,0.0,74.87827037673146 ,42.0,21:02:05 PM,1574004725394
-1.0358124 ,3.853592 ,9.373093,23.54894895,87.3005813 ,0.0,74.87827037673146 ,42.0,21:02:05 PM,1574004725399
0.35505676 ,4.4218903 ,8.176788,23.54894895,87.3005813 ,0.0,74.87827037673146 ,42.0,21:02:05 PM,1574004725404
1.9503479 ,4.837967 ,6.2039337,23.54894895,87.3005813 ,0.0,74.87827037673146 ,42.0,21:02:05 PM,1574004725410
0.6954346 ,4.8477783 ,6.84433,23.54894895,87.3005813 ,0.0,74.87827037673146 ,42.0,21:02:05 PM,1574004725413
-0.39974976 ,5.2124634 ,10.557632,23.54894895,87.3005813 ,0.0,74.87827037673146 ,42.0,21:02:05 PM,1574004725418
0.093444824 ,3.0397491 ,9.080551,23.54894895,87.3005813 ,0.0,74.87827037673146 ,42.0,21:02:05 PM,1574004725424
0.06402588 ,2.4020233 ,9.179352,23.54894895,87.3005813 ,0.0,74.87827037673146 ,42.0,21:02:05 PM,1574004725428
0.038406372 ,4.138275 ,11.650787,23.54894895,87.3005813 ,0.0,74.87827037673146 ,42.0,21:02:05 PM,1574004725433
-0.34483337 ,4.479599 ,8.436569,23.54894895,87.3005813 ,0.0,74.87827037673146 ,42.0,21:02:05 PM,1574004725437
-1.2689209 ,4.262665 ,6.127228,23.54894895,87.3005813 ,0.0,74.87827037673146 ,41.0,21:02:05 PM,1574004725444
1.39328 ,5.2763977 ,9.009888,23.54894895,87.3005813 ,0.0,74.87827037673146 ,41.0,21:02:05 PM,1574004725447
4.796051 ,5.2089233 ,10.251617,23.54894895,87.3005813 ,0.0,74.87827037673146 ,41.0,21:02:05 PM,1574004725452
1.9871674 ,3.1650238 ,11.0559845,23.54894895,87.3005813 ,0.0,74.87827037673146 ,41.0,21:02:05 PM,1574004725458
-2.4694672 ,1.5933075 ,8.469894,23.54894895,87.3005813 ,0.0,74.87827037673146 ,41.0,21:02:05 PM,1574004725461
-1.2819214 ,4.030075 ,7.1107025,23.54894895,87.3005813 ,0.0,74.87827037673146 ,41.0,21:02:05 PM,1574004725470
-0.19587708 ,6.006256 ,7.174591,23.54894895,87.3005813 ,0.0,74.87827037673146 ,41.0,21:02:05 PM,1574004725478
-1.7565765 ,5.4098206 ,5.691925,23.54894895,87.3005813 ,0.0,74.87827037673146 ,41.0,21:02:05 PM,1574004725483
0.33293152 ,4.5488434 ,6.845581,23.54894895,87.3005813 ,0.0,74.87827037673146 ,41.0,21:02:05 PM,1574004725487
3.6751404 ,4.3395233 ,11.122528,23.54894895,87.3005813 ,0.0,74.87827037673146 ,41.0,21:02:05 PM,1574004725495
1.1867523 ,2.7968903 ,12.013672,23.54894895,87.3005813 ,0.0,74.87827037673146 ,41.0,21:02:05 PM,1574004725497
-2.6626892 ,2.6188965 ,10.122711,23.54894895,87.3005813 ,0.0,74.87827037673146 ,41.0,21:02:05 PM,1574004725501
-0.80010986 ,5.3747406 ,6.798126,23.54894895,87.3005813 ,0.0,74.87827037673146 ,41.0,21:02:05 PM,1574004725505
2.4948883 ,6.75412 ,4.442093,23.54894895,87.3005813 ,0.0,74.87827037673146 ,41.0,21:02:05 PM,1574004725511
2.1095734 ,5.1697693 ,5.3875732,23.54894895,87.3005813 ,0.0,74.87827037673146 ,41.0,21:02:05 PM,1574004725517
1.1847229 ,4.479782 ,9.896378,23.54894895,87.3005813 ,0.0,74.87827037673146 ,41.0,21:02:05 PM,1574004725521
0.47183228 ,4.276825 ,12.22467,23.54894895,87.3005813 ,0.0,74.87827037673146 ,41.0,21:02:05 PM,1574004725529
-2.4627533 ,3.06839 ,11.344345,23.54894895,87.3005813 ,0.0,74.87827037673146 ,41.0,21:02:05 PM,1574004725532
-2.9269257 ,2.8814392 ,10.350647,23.54894895,87.3005813 ,0.0,74.87827037673146 ,41.0,21:02:05 PM,1574004725535
2.1490784 ,4.4737396 ,8.671799,23.54894895,87.3005813 ,0.0,74.87827037673146 ,41.0,21:02:05 PM,1574004725540
