x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.2680511 ,4.8905945 ,6.65802,23.54986428,87.29903129 ,20.0879997253418,83.06164374897466 ,36.0,21:01:35 PM,1574004695482
1.001358 ,2.019638 ,6.3783417,23.54986428,87.29903129 ,20.0879997253418,83.06164374897466 ,36.0,21:01:35 PM,1574004695488
-3.3150024 ,1.0212402 ,13.043686,23.54986428,87.29903129 ,20.0879997253418,83.06164374897466 ,36.0,21:01:35 PM,1574004695494
-4.0029144 ,-2.1212006 ,15.950806,23.54986428,87.29903129 ,20.0879997253418,83.06164374897466 ,36.0,21:01:35 PM,1574004695498
-1.367279 ,0.1487732 ,20.539597,23.54986428,87.29903129 ,20.0879997253418,83.06164374897466 ,36.0,21:01:35 PM,1574004695502
0.91659546 ,-0.26631165 ,8.986771,23.54986428,87.29903129 ,20.0879997253418,83.06164374897466 ,36.0,21:01:35 PM,1574004695512
2.1557007 ,3.2479706 ,10.937592,23.54986428,87.29903129 ,20.0879997253418,83.06164374897466 ,36.0,21:01:35 PM,1574004695513
3.1555328 ,5.8151245 ,9.500793,23.54986428,87.29903129 ,20.0879997253418,83.06164374897466 ,36.0,21:01:35 PM,1574004695520
1.5758514 ,5.4449005 ,7.7511444,23.54986428,87.29903129 ,20.0879997253418,83.06164374897466 ,36.0,21:01:35 PM,1574004695526
-1.958725 ,4.12825 ,5.364975,23.54986428,87.29903129 ,20.0879997253418,83.06164374897466 ,36.0,21:01:35 PM,1574004695530
-2.6152344 ,5.0054474 ,9.231628,23.54986428,87.29903129 ,20.0879997253418,83.06164374897466 ,36.0,21:01:35 PM,1574004695535
1.1106567 ,4.838974 ,11.211426,23.54986428,87.29903129 ,20.0879997253418,83.06164374897466 ,36.0,21:01:35 PM,1574004695542
3.2285767 ,4.9663086 ,12.97995,23.54986428,87.29903129 ,20.0879997253418,83.06164374897466 ,36.0,21:01:35 PM,1574004695545
0.6029358 ,5.581314 ,12.638763,23.54986428,87.29903129 ,20.0879997253418,83.06164374897466 ,36.0,21:01:35 PM,1574004695550
-2.208435 ,3.0160065 ,8.6689,23.54986428,87.29903129 ,20.0879997253418,83.06164374897466 ,36.0,21:01:35 PM,1574004695555
-2.996872 ,3.9336548 ,12.951187,23.54986428,87.29903129 ,20.0879997253418,83.06164374897466 ,36.0,21:01:35 PM,1574004695561
-2.434143 ,5.820221 ,15.541092,23.54986428,87.29903129 ,20.0879997253418,83.06164374897466 ,36.0,21:01:35 PM,1574004695564
-1.8195953 ,7.242523 ,5.9660034,23.54986428,87.29903129 ,20.0879997253418,83.06164374897466 ,36.0,21:01:35 PM,1574004695569
-0.5445404 ,10.518906 ,-5.9613647,23.54986428,87.29903129 ,20.0879997253418,83.06164374897466 ,36.0,21:01:35 PM,1574004695577
3.1119537 ,11.912415 ,-4.4214325,23.54986428,87.29903129 ,20.0879997253418,83.06164374897466 ,36.0,21:01:35 PM,1574004695579
7.440872 ,8.440979 ,2.1200104,23.54986428,87.29903129 ,20.0879997253418,83.06164374897466 ,36.0,21:01:35 PM,1574004695583
