x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.779007 ,8.200348 ,1.5622711,23.54918717,87.3001415 ,14.076000308990478,73.89763032107786 ,20.0,21:01:55 PM,1574004715381
3.3044128 ,7.4081726 ,5.0501556,23.54918717,87.3001415 ,14.076000308990478,73.89763032107786 ,20.0,21:01:55 PM,1574004715388
-4.4128113 ,7.1154633 ,5.740982,23.54918717,87.3001415 ,14.076000308990478,73.89763032107786 ,20.0,21:01:55 PM,1574004715390
-3.7376251 ,11.767929 ,6.1481476,23.54918717,87.3001415 ,14.076000308990478,73.89763032107786 ,20.0,21:01:55 PM,1574004715400
0.15144348 ,10.393723 ,1.261673,23.54918717,87.3001415 ,14.076000308990478,73.89763032107786 ,20.0,21:01:55 PM,1574004715407
0.11555481 ,8.255615 ,1.7718658,23.54918717,87.3001415 ,14.076000308990478,73.89763032107786 ,20.0,21:01:55 PM,1574004715410
1.8751984 ,5.9423676 ,9.926285,23.54918717,87.3001415 ,14.076000308990478,73.89763032107786 ,20.0,21:01:55 PM,1574004715413
4.506775 ,4.2944794 ,15.550461,23.54918717,87.3001415 ,14.076000308990478,73.89763032107786 ,31.0,21:01:55 PM,1574004715419
0.45343018 ,0.46096802 ,12.252243,23.54918717,87.3001415 ,14.076000308990478,73.89763032107786 ,31.0,21:01:55 PM,1574004715422
-6.2085724 ,2.4173737 ,14.736359,23.54918717,87.3001415 ,14.076000308990478,73.89763032107786 ,31.0,21:01:55 PM,1574004715426
-6.6010284 ,3.3504639 ,15.081558,23.54918717,87.3001415 ,14.076000308990478,73.89763032107786 ,31.0,21:01:55 PM,1574004715431
-1.881134 ,1.3913422 ,7.3355255,23.54918717,87.3001415 ,14.076000308990478,73.89763032107786 ,31.0,21:01:55 PM,1574004715438
0.6129303 ,4.279068 ,9.3142395,23.54918717,87.3001415 ,14.076000308990478,73.89763032107786 ,31.0,21:01:55 PM,1574004715442
-0.7888031 ,3.4961243 ,6.006012,23.54918717,87.3001415 ,14.076000308990478,73.89763032107786 ,31.0,21:01:55 PM,1574004715446
-2.3070068 ,4.141632 ,4.6528473,23.54918717,87.3001415 ,14.076000308990478,73.89763032107786 ,31.0,21:01:55 PM,1574004715454
-1.4015656 ,4.7318726 ,5.838745,23.54918717,87.3001415 ,14.076000308990478,73.89763032107786 ,31.0,21:01:55 PM,1574004715455
1.1012268 ,6.287445 ,12.143478,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,31.0,21:01:55 PM,1574004715461
3.0085602 ,5.776123 ,8.4266205,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,31.0,21:01:55 PM,1574004715465
1.6308441 ,7.2360687 ,8.619553,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,31.0,21:01:55 PM,1574004715471
-0.35775757 ,7.933365 ,9.818481,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,31.0,21:01:55 PM,1574004715476
1.4379578 ,6.697754 ,5.9890594,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,31.0,21:01:55 PM,1574004715480
2.5518036 ,8.034103 ,4.7970734,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,31.0,21:01:55 PM,1574004715487
-1.8421173 ,10.357437 ,9.588715,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,31.0,21:01:55 PM,1574004715490
-6.0757294 ,4.6472626 ,1.1795349,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,31.0,21:01:55 PM,1574004715494
-4.622772 ,7.3746643 ,6.3349457,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,31.0,21:01:55 PM,1574004715499
-0.69078064 ,3.9237976 ,5.843445,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,31.0,21:01:55 PM,1574004715504
0.23051453 ,4.433838 ,14.105545,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,31.0,21:01:55 PM,1574004715508
-0.2888031 ,2.38266 ,5.8839874,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,31.0,21:01:55 PM,1574004715516
-1.7182007 ,5.8785553 ,7.1378784,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,31.0,21:01:55 PM,1574004715518
-4.149231 ,3.9598083 ,8.177963,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,31.0,21:01:55 PM,1574004715523
-1.8580475 ,2.4907532 ,5.623825,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,31.0,21:01:55 PM,1574004715533
3.8536987 ,4.511612 ,12.32428,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,31.0,21:01:55 PM,1574004715538
3.3714447 ,4.692978 ,12.164841,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,31.0,21:01:55 PM,1574004715542
-2.8105316 ,3.7526093 ,6.6141663,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,31.0,21:01:55 PM,1574004715546
-5.2968597 ,7.0723267 ,5.8278046,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,31.0,21:01:55 PM,1574004715555
-1.8555908 ,8.457657 ,8.300903,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,31.0,21:01:55 PM,1574004715557
2.7021484 ,4.3428802 ,3.7978973,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,31.0,21:01:55 PM,1574004715561
4.420761 ,6.0664062 ,11.525803,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,31.0,21:01:55 PM,1574004715566
1.8148651 ,3.8026733 ,12.01651,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,31.0,21:01:55 PM,1574004715571
-3.8184052 ,2.8807678 ,11.353622,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,31.0,21:01:55 PM,1574004715576
-6.8871765 ,2.7324982 ,7.458664,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,31.0,21:01:55 PM,1574004715580
-4.568207 ,3.9546356 ,10.616226,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,31.0,21:01:55 PM,1574004715589
1.3914948 ,4.256256 ,9.059402,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,31.0,21:01:55 PM,1574004715590
5.537964 ,6.494522 ,6.1697845,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,31.0,21:01:55 PM,1574004715594
3.2409668 ,8.494156 ,4.817154,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,31.0,21:01:55 PM,1574004715599
-2.1806946 ,7.8590393 ,1.6624603,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,31.0,21:01:55 PM,1574004715605
-4.3527374 ,6.8914948 ,0.014434814,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,31.0,21:01:55 PM,1574004715609
-2.3864746 ,7.5296173 ,10.707275,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,4.0,21:01:55 PM,1574004715617
0.6793823 ,4.0038147 ,10.065796,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,4.0,21:01:55 PM,1574004715624
2.093277 ,5.171692 ,9.124725,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,4.0,21:01:55 PM,1574004715626
0.74928284 ,5.931839 ,4.401108,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,4.0,21:01:55 PM,1574004715630
-0.6461792 ,5.6072235 ,4.5793915,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,4.0,21:01:55 PM,1574004715635
1.7120819 ,4.2048492 ,7.7243347,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,4.0,21:01:55 PM,1574004715641
3.8177185 ,4.8746033 ,17.523666,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,4.0,21:01:55 PM,1574004715643
-1.1062164 ,-1.1659241 ,10.60202,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,4.0,21:01:55 PM,1574004715650
-6.7610016 ,2.65773 ,18.150406,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,4.0,21:01:55 PM,1574004715656
-3.084015 ,0.5314331 ,13.137131,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,4.0,21:01:55 PM,1574004715662
4.0496674 ,3.1271667 ,12.472473,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,4.0,21:01:55 PM,1574004715667
5.3231354 ,5.2077637 ,6.508316,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,4.0,21:01:55 PM,1574004715674
-0.4047699 ,7.6615143 ,5.591095,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,4.0,21:01:55 PM,1574004715677
-5.903473 ,7.1636047 ,2.458725,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,4.0,21:01:55 PM,1574004715681
-4.653076 ,7.4207306 ,-0.05366516,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,4.0,21:01:55 PM,1574004715688
1.3620911 ,7.2352295 ,1.0827637,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,4.0,21:01:55 PM,1574004715694
5.2492676 ,9.306625 ,9.849884,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,4.0,21:01:55 PM,1574004715696
4.187317 ,6.4039 ,4.277115,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,4.0,21:01:55 PM,1574004715700
-0.011856079 ,7.5095825 ,6.2499695,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,4.0,21:01:55 PM,1574004715708
-3.344696 ,5.7869263 ,6.463089,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,4.0,21:01:55 PM,1574004715709
-3.1697845 ,3.4115295 ,8.217697,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,4.0,21:01:55 PM,1574004715714
-0.15531921 ,3.234253 ,15.358139,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,4.0,21:01:55 PM,1574004715720
1.38974 ,3.4264832 ,13.496506,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,4.0,21:01:55 PM,1574004715724
0.5545044 ,3.9287415 ,4.805588,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,4.0,21:01:55 PM,1574004715728
0.14300537 ,7.4737854 ,6.820511,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,4.0,21:01:55 PM,1574004715734
1.3851166 ,5.2717133 ,3.8002167,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,4.0,21:01:55 PM,1574004715741
2.469101 ,3.643814 ,7.8789673,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,4.0,21:01:55 PM,1574004715743
1.2752075 ,2.1418 ,14.65567,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,4.0,21:01:55 PM,1574004715748
-0.65065 ,1.1842041 ,16.698013,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,4.0,21:01:55 PM,1574004715754
-0.54351807 ,1.6720276 ,10.92247,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,4.0,21:01:55 PM,1574004715757
0.5426483 ,6.8852844 ,15.687988,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,4.0,21:01:55 PM,1574004715762
-0.008468628 ,4.417206 ,5.5319214,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,4.0,21:01:55 PM,1574004715767
-1.3017578 ,7.2857513 ,6.331085,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,4.0,21:01:55 PM,1574004715773
-2.4047852 ,8.105148 ,6.7854614,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,4.0,21:01:55 PM,1574004715777
-2.3756714 ,5.8294067 ,6.4174957,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,4.0,21:01:55 PM,1574004715782
-0.6796417 ,6.034378 ,6.610672,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,4.0,21:01:55 PM,1574004715788
0.06227112 ,9.215881 ,12.216476,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,4.0,21:01:55 PM,1574004715796
-0.8818512 ,4.819702 ,0.20484924,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,4.0,21:01:55 PM,1574004715801
-0.30882263 ,7.851181 ,5.708496,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,4.0,21:01:55 PM,1574004715807
2.8509674 ,6.5699463 ,5.1832275,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,4.0,21:01:55 PM,1574004715811
3.1576233 ,6.0929565 ,7.345642,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,21.0,21:01:55 PM,1574004715818
-0.63713074 ,5.909836 ,6.420761,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,21.0,21:01:55 PM,1574004715820
-3.09964 ,7.083435 ,8.588562,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,21.0,21:01:55 PM,1574004715825
-2.440384 ,4.8417206 ,2.8131866,23.54918717,87.3001415 ,14.076000308990478,74.8744141294958 ,21.0,21:01:55 PM,1574004715830
