x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0918274 ,4.695099 ,10.182327,23.55050421,87.29790616 ,26.784000205993653,85.67056692441723 ,2.0,21:01:14 PM,1574004674594
2.475296 ,2.3420715 ,4.1470184,23.55050421,87.29790616 ,26.784000205993653,85.67056692441723 ,2.0,21:01:14 PM,1574004674599
-1.8223877 ,3.4985504 ,4.7340393,23.55050421,87.29790616 ,26.784000205993653,85.67056692441723 ,2.0,21:01:14 PM,1574004674603
-1.5217896 ,2.7475586 ,4.67453,23.55050421,87.29790616 ,26.784000205993653,85.67056692441723 ,2.0,21:01:14 PM,1574004674610
3.4153442 ,2.2937012 ,1.1496582,23.55050421,87.29790616 ,26.784000205993653,85.67056692441723 ,2.0,21:01:14 PM,1574004674613
4.499527 ,3.386963 ,12.014496,23.55050421,87.29790616 ,26.784000205993653,85.67056692441723 ,2.0,21:01:14 PM,1574004674617
1.6739502 ,0.41906738 ,12.946701,23.55050421,87.29790616 ,26.784000205993653,85.67056692441723 ,2.0,21:01:14 PM,1574004674623
1.0574799 ,-0.9212494 ,14.175171,23.55050421,87.29790616 ,26.784000205993653,85.67056692441723 ,2.0,21:01:14 PM,1574004674626
1.9573059 ,-2.5796661 ,13.026154,23.55050421,87.29790616 ,26.784000205993653,85.67056692441723 ,2.0,21:01:14 PM,1574004674631
-0.7966919 ,-2.7631378 ,17.548172,23.55050421,87.29790616 ,26.784000205993653,85.67056692441723 ,2.0,21:01:14 PM,1574004674637
-6.0104065 ,-4.475891 ,20.02597,23.55050421,87.29790616 ,26.784000205993653,85.67056692441723 ,2.0,21:01:14 PM,1574004674642
-6.194153 ,-4.324707 ,19.438782,23.55050421,87.29790616 ,26.784000205993653,85.67056692441723 ,2.0,21:01:14 PM,1574004674646
-0.15653992 ,-2.6307678 ,9.512711,23.55050421,87.29790616 ,26.784000205993653,85.67056692441723 ,2.0,21:01:14 PM,1574004674650
4.5098267 ,2.050171 ,6.5558624,23.55050421,87.29790616 ,26.784000205993653,85.67056692441723 ,2.0,21:01:14 PM,1574004674659
1.8875122 ,3.3285828 ,4.1938324,23.55050421,87.29790616 ,26.784000205993653,79.44604097391544 ,2.0,21:01:14 PM,1574004674663
