x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.23580933 ,6.995285 ,5.8515167,23.54895177,87.30057561 ,6.552000188827515,60.883437502231686 ,43.0,21:02:04 PM,1574004724832
2.319687 ,7.5582733 ,2.5177307,23.54895177,87.30057561 ,6.552000188827515,60.883437502231686 ,43.0,21:02:04 PM,1574004724838
0.8706665 ,7.2463837 ,3.4341736,23.54895177,87.30057561 ,6.552000188827515,60.883437502231686 ,43.0,21:02:04 PM,1574004724841
-0.84207153 ,6.4593964 ,8.508377,23.54895177,87.30057561 ,6.552000188827515,60.883437502231686 ,43.0,21:02:04 PM,1574004724845
0.20770264 ,3.804016 ,9.355835,23.54895177,87.30057561 ,6.552000188827515,60.883437502231686 ,43.0,21:02:04 PM,1574004724850
0.25636292 ,2.4286194 ,9.312927,23.54895177,87.30057561 ,6.552000188827515,60.883437502231686 ,43.0,21:02:04 PM,1574004724856
-0.87086487 ,3.8826141 ,12.21994,23.54895177,87.30057561 ,6.552000188827515,60.883437502231686 ,43.0,21:02:04 PM,1574004724860
-0.7409363 ,3.9909058 ,9.243652,23.54895177,87.30057561 ,6.552000188827515,60.883437502231686 ,43.0,21:02:04 PM,1574004724875
-1.5249786 ,2.960968 ,7.3125916,23.54895177,87.30057561 ,6.552000188827515,60.883437502231686 ,43.0,21:02:04 PM,1574004724878
-1.1270905 ,3.7960968 ,11.295868,23.54895177,87.30057561 ,6.552000188827515,60.883437502231686 ,43.0,21:02:04 PM,1574004724881
2.5551758 ,3.9976196 ,10.220352,23.54894895,87.3005813 ,0.0,60.883437502231686 ,43.0,21:02:04 PM,1574004724886
4.022888 ,3.7870636 ,9.84494,23.54894895,87.3005813 ,0.0,60.883437502231686 ,43.0,21:02:04 PM,1574004724891
1.4737701 ,2.6851654 ,9.177017,23.54894895,87.3005813 ,0.0,60.883437502231686 ,43.0,21:02:04 PM,1574004724894
0.36546326 ,3.660843 ,7.583252,23.54894895,87.3005813 ,0.0,60.883437502231686 ,43.0,21:02:04 PM,1574004724899
0.40307617 ,5.4836273 ,6.7599945,23.54894895,87.3005813 ,0.0,60.883437502231686 ,43.0,21:02:04 PM,1574004724906
-2.0499573 ,5.4186707 ,5.6377106,23.54894895,87.3005813 ,0.0,60.883437502231686 ,43.0,21:02:04 PM,1574004724908
-2.7186127 ,4.6065674 ,6.8997498,23.54894895,87.3005813 ,0.0,60.883437502231686 ,43.0,21:02:04 PM,1574004724914
1.310669 ,4.537857 ,9.830765,23.54894895,87.3005813 ,0.0,60.883437502231686 ,43.0,21:02:04 PM,1574004724919
3.2990875 ,3.881546 ,10.595108,23.54894895,87.3005813 ,0.0,60.883437502231686 ,43.0,21:02:04 PM,1574004724926
0.8468933 ,3.4229126 ,10.056763,23.54894895,87.3005813 ,0.0,60.883437502231686 ,43.0,21:02:04 PM,1574004724928
0.030090332 ,4.4226074 ,7.6408844,23.54894895,87.3005813 ,0.0,60.883437502231686 ,43.0,21:02:04 PM,1574004724934
1.3756409 ,5.6042786 ,6.025955,23.54894895,87.3005813 ,0.0,60.883437502231686 ,43.0,21:02:04 PM,1574004724939
