x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.22583 ,2.0885468 ,11.096024,23.55101403,87.29708499 ,22.68000068664551,77.34778470433147 ,0.0,21:00:56 PM,1574004656187
0.2509308 ,2.2842255 ,10.274139,23.55101403,87.29708499 ,22.68000068664551,77.34778470433147 ,0.0,21:00:56 PM,1574004656192
-1.9647522 ,0.5998535 ,9.2789,23.55101403,87.29708499 ,22.68000068664551,77.34778470433147 ,0.0,21:00:56 PM,1574004656196
-3.998169 ,0.3794403 ,14.018784,23.55101403,87.29708499 ,22.68000068664551,77.34778470433147 ,0.0,21:00:56 PM,1574004656201
1.8541412 ,0.8923645 ,12.475876,23.55101403,87.29708499 ,22.68000068664551,77.34778470433147 ,0.0,21:00:56 PM,1574004656207
5.6306763 ,2.2302856 ,8.130707,23.55101403,87.29708499 ,22.68000068664551,77.34778470433147 ,0.0,21:00:56 PM,1574004656211
0.48991394 ,2.5202026 ,7.903961,23.55101403,87.29708499 ,22.68000068664551,77.34778470433147 ,0.0,21:00:56 PM,1574004656215
-1.9149017 ,3.0095673 ,7.9843597,23.55101403,87.29708499 ,22.68000068664551,77.34778470433147 ,0.0,21:00:56 PM,1574004656220
2.2678986 ,5.864441 ,7.823181,23.55101403,87.29708499 ,22.68000068664551,77.34778470433147 ,0.0,21:00:56 PM,1574004656226
0.75642395 ,3.5424805 ,4.1097717,23.55101403,87.29708499 ,22.68000068664551,77.34778470433147 ,0.0,21:00:56 PM,1574004656231
-3.5928955 ,1.927536 ,14.579117,23.55101403,87.29708499 ,22.68000068664551,77.34778470433147 ,0.0,21:00:56 PM,1574004656235
0.5476227 ,1.4906311 ,15.507294,23.55101403,87.29708499 ,22.68000068664551,77.34778470433147 ,0.0,21:00:56 PM,1574004656242
4.420761 ,2.4197693 ,12.503418,23.55101403,87.29708499 ,22.68000068664551,77.34778470433147 ,0.0,21:00:56 PM,1574004656245
-2.6223297 ,3.0761414 ,12.912064,23.55101403,87.29708499 ,22.68000068664551,77.34778470433147 ,0.0,21:00:56 PM,1574004656249
-6.6016846 ,1.4020538 ,11.605804,23.55101403,87.29708499 ,22.68000068664551,77.34778470433147 ,0.0,21:00:56 PM,1574004656255
1.7372742 ,5.5056915 ,9.739868,23.55101403,87.29708499 ,22.68000068664551,77.34778470433147 ,0.0,21:00:56 PM,1574004656259
6.288788 ,7.0077667 ,9.065964,23.55101403,87.29708499 ,22.68000068664551,77.34778470433147 ,0.0,21:00:56 PM,1574004656264
