x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.36740112 ,3.8092804 ,5.194519,23.55043718,87.29803048 ,17.06399917602539,75.84175764957526 ,0.0,21:01:17 PM,1574004677077
1.3581696 ,3.7559357 ,16.93541,23.55043718,87.29803048 ,17.06399917602539,75.84175764957526 ,0.0,21:01:17 PM,1574004677086
3.6788177 ,0.81936646 ,6.4540863,23.55043718,87.29803048 ,17.06399917602539,75.84175764957526 ,0.0,21:01:17 PM,1574004677092
1.6877747 ,3.4779205 ,8.648056,23.55043718,87.29803048 ,17.06399917602539,75.84175764957526 ,0.0,21:01:17 PM,1574004677096
-2.8967133 ,3.6886444 ,13.973694,23.55043718,87.29803048 ,17.06399917602539,75.84175764957526 ,0.0,21:01:17 PM,1574004677100
-2.6148376 ,2.379547 ,13.691666,23.55043718,87.29803048 ,17.06399917602539,75.84175764957526 ,0.0,21:01:17 PM,1574004677105
1.092804 ,2.0279083 ,14.688004,23.55043718,87.29803048 ,17.06399917602539,75.84175764957526 ,0.0,21:01:17 PM,1574004677111
2.6139069 ,2.641449 ,20.567581,23.55043718,87.29803048 ,17.06399917602539,75.84175764957526 ,0.0,21:01:17 PM,1574004677116
1.7323914 ,0.79785156 ,8.585632,23.55043718,87.29803048 ,17.06399917602539,75.84175764957526 ,0.0,21:01:17 PM,1574004677120
-0.82774353 ,6.3743134 ,7.1045227,23.55043718,87.29803048 ,17.06399917602539,75.84175764957526 ,0.0,21:01:17 PM,1574004677126
-5.050186 ,8.765167 ,3.2572174,23.55043718,87.29803048 ,17.06399917602539,75.84175764957526 ,0.0,21:01:17 PM,1574004677130
-5.466751 ,8.960815 ,-4.3988953,23.55043718,87.29803048 ,17.06399917602539,75.84175764957526 ,0.0,21:01:17 PM,1574004677134
0.7114563 ,12.052353 ,-1.2980652,23.55043718,87.29803048 ,17.06399917602539,75.84175764957526 ,0.0,21:01:17 PM,1574004677139
5.9789886 ,11.174118 ,1.0972595,23.55043718,87.29803048 ,17.06399917602539,75.84175764957526 ,0.0,21:01:17 PM,1574004677144
3.350174 ,6.8704224 ,3.1557922,23.55043718,87.29803048 ,17.06399917602539,75.84175764957526 ,0.0,21:01:17 PM,1574004677148
-1.4858856 ,4.5913086 ,12.123611,23.55043718,87.29803048 ,17.06399917602539,75.84175764957526 ,0.0,21:01:17 PM,1574004677153
-2.274231 ,3.4674072 ,11.332565,23.55043718,87.29803048 ,17.06399917602539,75.84175764957526 ,0.0,21:01:17 PM,1574004677160
-2.2255554 ,4.094742 ,5.6766663,23.55043718,87.29803048 ,17.06399917602539,75.84175764957526 ,0.0,21:01:17 PM,1574004677164
-0.8834686 ,5.020874 ,6.7456055,23.55043718,87.29803048 ,17.06399917602539,75.84175764957526 ,0.0,21:01:17 PM,1574004677168
3.318039 ,5.768524 ,5.172165,23.55043718,87.29803048 ,17.06399917602539,75.84175764957526 ,0.0,21:01:17 PM,1574004677173
5.387085 ,3.6320496 ,3.4990692,23.55043718,87.29803048 ,17.06399917602539,75.84175764957526 ,0.0,21:01:17 PM,1574004677181
2.2848969 ,4.2577972 ,14.921509,23.55043718,87.29803048 ,17.06399917602539,75.84175764957526 ,0.0,21:01:17 PM,1574004677184
