x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.3617096 ,3.9634094 ,11.435959,23.55089885,87.29728179 ,21.7439998626709,77.42878374825416 ,0.0,21:01:00 PM,1574004660665
-7.2631073 ,3.6255798 ,7.2293396,23.55089885,87.29728179 ,21.7439998626709,77.42878374825416 ,0.0,21:01:00 PM,1574004660669
-2.786728 ,2.4860687 ,7.1931,23.55089885,87.29728179 ,21.7439998626709,77.42878374825416 ,0.0,21:01:00 PM,1574004660675
2.5611877 ,0.8095093 ,6.386963,23.55089885,87.29728179 ,21.7439998626709,77.42878374825416 ,0.0,21:01:00 PM,1574004660679
4.668503 ,1.7099304 ,11.41243,23.55089885,87.29728179 ,21.7439998626709,77.42878374825416 ,0.0,21:01:00 PM,1574004660684
2.7317657 ,0.42218018 ,8.40921,23.55089885,87.29728179 ,21.7439998626709,77.42878374825416 ,0.0,21:01:00 PM,1574004660690
-1.2117462 ,1.4880219 ,3.1945038,23.55089885,87.29728179 ,21.7439998626709,77.42878374825416 ,0.0,21:01:00 PM,1574004660693
-2.0905304 ,4.8851166 ,5.1291504,23.55089885,87.29728179 ,21.7439998626709,77.42878374825416 ,0.0,21:01:00 PM,1574004660698
2.6843872 ,5.7178955 ,7.016083,23.55089885,87.29728179 ,21.7439998626709,77.42878374825416 ,0.0,21:01:00 PM,1574004660702
7.4374084 ,6.896652 ,8.10408,23.55089885,87.29728179 ,21.7439998626709,77.42878374825416 ,0.0,21:01:00 PM,1574004660709
5.568405 ,8.311874 ,7.6239166,23.55089885,87.29728179 ,21.7439998626709,77.42878374825416 ,0.0,21:01:00 PM,1574004660713
-0.6342926 ,8.450272 ,4.407257,23.55089885,87.29728179 ,21.7439998626709,77.42878374825416 ,0.0,21:01:00 PM,1574004660717
-4.8619843 ,7.872055 ,-0.89611816,23.55089885,87.29728179 ,21.7439998626709,77.42878374825416 ,0.0,21:01:00 PM,1574004660724
-3.5737762 ,7.543518 ,6.7505035,23.55089885,87.29728179 ,21.7439998626709,77.42878374825416 ,0.0,21:01:00 PM,1574004660726
1.6729279 ,2.484604 ,7.178955,23.55089885,87.29728179 ,21.7439998626709,77.42878374825416 ,0.0,21:01:00 PM,1574004660731
4.748581 ,3.4381866 ,15.381943,23.55089885,87.29728179 ,21.7439998626709,77.42878374825416 ,0.0,21:01:00 PM,1574004660736
2.852951 ,1.1576996 ,13.062103,23.55089885,87.29728179 ,21.7439998626709,77.42878374825416 ,0.0,21:01:00 PM,1574004660741
