x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.09152222 ,4.2017365 ,8.779968,23.5511497,87.29690465 ,0.0,67.01792363868405 ,0.0,21:00:40 PM,1574004640286
-0.11579895 ,4.2174377 ,8.753677,23.5511497,87.29690465 ,0.0,67.01792363868405 ,0.0,21:00:40 PM,1574004640296
-0.10798645 ,4.21904 ,8.709442,23.5511497,87.29690465 ,0.0,67.01792363868405 ,0.0,21:00:40 PM,1574004640307
-0.09832764 ,4.2435455 ,8.702408,23.5511497,87.29690465 ,0.0,67.01792363868405 ,0.0,21:00:40 PM,1574004640317
-0.11550903 ,4.229309 ,8.718674,23.5511497,87.29690465 ,0.0,67.01792363868405 ,0.0,21:00:40 PM,1574004640327
-0.12835693 ,4.2201843 ,8.718689,23.5511497,87.29690465 ,0.0,67.01792363868405 ,0.0,21:00:40 PM,1574004640336
-0.13545227 ,4.2276306 ,8.7155,23.5511497,87.29690465 ,0.0,67.01792363868405 ,0.0,21:00:40 PM,1574004640344
-0.11930847 ,4.2269287 ,8.724518,23.5511497,87.29690465 ,0.0,67.01792363868405 ,0.0,21:00:40 PM,1574004640351
-0.07936096 ,4.2014465 ,8.769394,23.5511497,87.29690465 ,0.0,67.01792363868405 ,0.0,21:00:40 PM,1574004640358
-0.08148193 ,4.186508 ,8.787537,23.5511497,87.29690465 ,0.0,67.01792363868405 ,0.0,21:00:40 PM,1574004640365
-0.11457825 ,4.1790466 ,8.771133,23.5511497,87.29690465 ,0.0,67.01792363868405 ,0.0,21:00:40 PM,1574004640371
-0.13995361 ,4.1795197 ,8.800293,23.5511497,87.29690465 ,0.0,67.01792363868405 ,0.0,21:00:40 PM,1574004640377
-0.13536072 ,4.1633453 ,8.794846,23.5511497,87.29690465 ,0.0,67.01792363868405 ,0.0,21:00:40 PM,1574004640383
-0.12974548 ,4.1824493 ,8.82756,23.5511497,87.29690465 ,0.0,67.01792363868405 ,0.0,21:00:40 PM,1574004640390
-0.14961243 ,4.1666718 ,8.8063965,23.5511497,87.29690465 ,0.0,67.01792363868405 ,0.0,21:00:40 PM,1574004640396
-0.15553284 ,4.20549 ,8.75325,23.5511497,87.29690465 ,0.0,67.01792363868405 ,0.0,21:00:40 PM,1574004640400
-0.13269043 ,4.2596283 ,8.689087,23.5511497,87.29690465 ,0.0,67.01792363868405 ,0.0,21:00:40 PM,1574004640405
-0.18214417 ,4.29541 ,8.639374,23.5511497,87.29690465 ,0.0,67.01792363868405 ,0.0,21:00:40 PM,1574004640410
-0.14924622 ,4.2662964 ,8.635345,23.5511497,87.29690465 ,0.0,67.01792363868405 ,0.0,21:00:40 PM,1574004640414
-0.1769867 ,4.261429 ,8.663239,23.5511497,87.29690465 ,0.0,67.01792363868405 ,0.0,21:00:40 PM,1574004640419
-0.16694641 ,4.213379 ,8.689987,23.5511497,87.29690465 ,0.0,67.01792363868405 ,0.0,21:00:40 PM,1574004640425
-0.19967651 ,4.1878204 ,8.768204,23.5511497,87.29690465 ,0.0,67.01792363868405 ,0.0,21:00:40 PM,1574004640429
-0.19769287 ,4.1391144 ,8.811188,23.5511497,87.29690465 ,0.0,67.01792363868405 ,0.0,21:00:40 PM,1574004640434
-0.18156433 ,4.1536255 ,8.83168,23.5511497,87.29690465 ,0.0,67.01792363868405 ,0.0,21:00:40 PM,1574004640438
-0.18521118 ,4.1536255 ,8.815216,23.5511497,87.29690465 ,0.0,67.01792363868405 ,0.0,21:00:40 PM,1574004640443
