x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.9721222 ,1.6570282 ,14.169174,23.549371,87.29982395 ,17.89199924468994,75.09602132223134 ,0.0,21:01:49 PM,1574004709414
4.8103485 ,3.3249512 ,13.124878,23.549371,87.29982395 ,17.89199924468994,75.09602132223134 ,0.0,21:01:49 PM,1574004709416
2.0326538 ,4.8528748 ,8.421448,23.549371,87.29982395 ,17.89199924468994,75.09602132223134 ,0.0,21:01:49 PM,1574004709421
-1.2157288 ,5.309494 ,4.5422516,23.549371,87.29982395 ,17.89199924468994,75.09602132223134 ,0.0,21:01:49 PM,1574004709426
-0.9837494 ,3.4998474 ,3.6248932,23.549371,87.29982395 ,17.89199924468994,75.09602132223134 ,0.0,21:01:49 PM,1574004709431
1.7144012 ,2.1922302 ,14.571274,23.549371,87.29982395 ,17.89199924468994,75.09602132223134 ,0.0,21:01:49 PM,1574004709436
2.0364685 ,1.8700562 ,17.084778,23.549371,87.29982395 ,17.89199924468994,75.09602132223134 ,0.0,21:01:49 PM,1574004709444
-1.0231476 ,4.3013763 ,14.011948,23.549371,87.29982395 ,17.89199924468994,75.09602132223134 ,0.0,21:01:49 PM,1574004709445
-2.4178772 ,5.301239 ,5.063263,23.549371,87.29982395 ,17.89199924468994,75.09602132223134 ,0.0,21:01:49 PM,1574004709450
0.15783691 ,9.661377 ,7.008255,23.549371,87.29982395 ,17.89199924468994,75.09602132223134 ,0.0,21:01:49 PM,1574004709455
3.5021362 ,10.013214 ,5.1744995,23.549371,87.29982395 ,17.89199924468994,75.09602132223134 ,0.0,21:01:49 PM,1574004709460
3.380005 ,9.50972 ,6.567917,23.549371,87.29982395 ,17.89199924468994,75.09602132223134 ,0.0,21:01:49 PM,1574004709464
-0.4255829 ,8.435837 ,0.91786194,23.549371,87.29982395 ,17.89199924468994,75.09602132223134 ,0.0,21:01:49 PM,1574004709479
-3.2598877 ,11.013687 ,6.41185,23.549371,87.29982395 ,17.89199924468994,75.09602132223134 ,0.0,21:01:49 PM,1574004709482
-1.0913849 ,5.123871 ,-0.7557373,23.549371,87.29982395 ,17.89199924468994,75.09602132223134 ,0.0,21:01:49 PM,1574004709485
2.4129791 ,5.0581665 ,5.9960938,23.549371,87.29982395 ,17.89199924468994,75.09602132223134 ,0.0,21:01:49 PM,1574004709490
4.5989532 ,4.4375 ,10.628235,23.549371,87.29982395 ,17.89199924468994,75.09602132223134 ,0.0,21:01:49 PM,1574004709496
3.4143524 ,2.4742737 ,9.686127,23.549371,87.29982395 ,17.89199924468994,75.09602132223134 ,0.0,21:01:49 PM,1574004709497
-0.5405121 ,3.2698517 ,11.631592,23.549371,87.29982395 ,17.89199924468994,75.09602132223134 ,0.0,21:01:49 PM,1574004709502
-2.3862305 ,2.7737427 ,16.49405,23.549371,87.29982395 ,17.89199924468994,75.09602132223134 ,0.0,21:01:49 PM,1574004709510
-0.82440186 ,0.16523743 ,12.782883,23.549371,87.29982395 ,17.89199924468994,75.09602132223134 ,0.0,21:01:49 PM,1574004709513
2.3172607 ,-0.12861633 ,14.060852,23.549371,87.29982395 ,17.89199924468994,75.09602132223134 ,0.0,21:01:49 PM,1574004709518
3.569336 ,0.15672302 ,18.212936,23.549371,87.29982395 ,17.89199924468994,75.09602132223134 ,0.0,21:01:49 PM,1574004709522
2.105133 ,0.18978882 ,17.223587,23.549371,87.29982395 ,17.89199924468994,75.09602132223134 ,0.0,21:01:49 PM,1574004709528
-0.61898804 ,1.2839355 ,14.192963,23.549371,87.29982395 ,17.89199924468994,75.09602132223134 ,0.0,21:01:49 PM,1574004709532
-3.6825562 ,3.179535 ,6.7400665,23.549371,87.29982395 ,17.89199924468994,75.09602132223134 ,0.0,21:01:49 PM,1574004709537
-4.285675 ,6.299423 ,0.10394287,23.549371,87.29982395 ,17.89199924468994,75.09602132223134 ,0.0,21:01:49 PM,1574004709546
0.05105591 ,9.850494 ,-1.2144012,23.549371,87.29982395 ,17.89199924468994,75.09602132223134 ,0.0,21:01:49 PM,1574004709547
5.550003 ,11.342911 ,-4.026642,23.549371,87.29982395 ,17.89199924468994,75.09602132223134 ,0.0,21:01:49 PM,1574004709551
6.3575745 ,13.04451 ,0.49969482,23.549371,87.29982395 ,17.89199924468994,75.09602132223134 ,0.0,21:01:49 PM,1574004709556
1.9740753 ,10.752914 ,2.8964539,23.549371,87.29982395 ,17.89199924468994,75.09602132223134 ,0.0,21:01:49 PM,1574004709563
