x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.0593872 ,2.393814 ,11.446411,23.54901405,87.30045835 ,28.187999725341797,84.56918985844251 ,0.0,21:02:01 PM,1574004721351
0.16445923 ,3.3698883 ,18.64795,23.54901405,87.30045835 ,28.187999725341797,84.56918985844251 ,0.0,21:02:01 PM,1574004721355
-2.1625214 ,0.9859314 ,12.567291,23.54901405,87.30045835 ,28.187999725341797,84.56918985844251 ,0.0,21:02:01 PM,1574004721360
-2.2197113 ,3.3345642 ,12.071671,23.54901405,87.30045835 ,28.187999725341797,84.56918985844251 ,0.0,21:02:01 PM,1574004721366
-0.63394165 ,0.41822815 ,5.276932,23.54901405,87.30045835 ,28.187999725341797,84.56918985844251 ,0.0,21:02:01 PM,1574004721369
2.3823547 ,1.7389526 ,1.7280731,23.54901405,87.30045835 ,28.187999725341797,84.56918985844251 ,0.0,21:02:01 PM,1574004721374
4.838608 ,1.4099274 ,5.5337524,23.54901405,87.30045835 ,28.187999725341797,84.56918985844251 ,0.0,21:02:01 PM,1574004721380
3.0753937 ,-0.8994293 ,3.6403046,23.54901405,87.30045835 ,28.187999725341797,84.56918985844251 ,0.0,21:02:01 PM,1574004721388
0.941391 ,-0.8387909 ,8.220718,23.54901405,87.30045835 ,28.187999725341797,84.56918985844251 ,0.0,21:02:01 PM,1574004721393
1.2893372 ,-0.4308014 ,6.6713257,23.54901405,87.30045835 ,28.187999725341797,84.56918985844251 ,0.0,21:02:01 PM,1574004721400
0.9020996 ,0.27729797 ,14.170883,23.54901405,87.30045835 ,28.187999725341797,84.56918985844251 ,0.0,21:02:01 PM,1574004721403
0.36924744 ,-3.8090973 ,14.614258,23.54901405,87.30045835 ,28.187999725341797,84.56918985844251 ,0.0,21:02:01 PM,1574004721408
2.7302704 ,-2.7375336 ,22.465027,23.54901405,87.30045835 ,28.187999725341797,84.56918985844251 ,0.0,21:02:01 PM,1574004721415
1.7464905 ,-4.739624 ,19.65065,23.54901405,87.30045835 ,28.187999725341797,84.56918985844251 ,0.0,21:02:01 PM,1574004721417
-3.739975 ,-2.8516388 ,21.317398,23.54901405,87.30045835 ,28.187999725341797,84.56918985844251 ,0.0,21:02:01 PM,1574004721424
-4.952194 ,-3.0612793 ,15.084335,23.54901405,87.30045835 ,28.187999725341797,84.56918985844251 ,0.0,21:02:01 PM,1574004721426
1.7379608 ,-0.6316376 ,8.836258,23.54901405,87.30045835 ,28.187999725341797,84.56918985844251 ,0.0,21:02:01 PM,1574004721431
7.967514 ,0.29057312 ,6.410858,23.54901405,87.30045835 ,28.187999725341797,84.56918985844251 ,0.0,21:02:01 PM,1574004721436
7.020218 ,-0.40612793 ,7.9760895,23.54901405,87.30045835 ,28.187999725341797,84.56918985844251 ,0.0,21:02:01 PM,1574004721441
2.1823578 ,-1.3332977 ,8.158386,23.54901405,87.30045835 ,28.187999725341797,84.56918985844251 ,0.0,21:02:01 PM,1574004721447
