x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.4352417 ,4.7920837 ,11.1732025,23.55114952,87.29690463 ,0.0,56.790777139105664 ,0.0,21:00:48 PM,1574004648225
-0.8435669 ,6.2863464 ,6.1567535,23.55114952,87.29690463 ,0.0,56.790777139105664 ,0.0,21:00:48 PM,1574004648230
-1.8469391 ,7.342758 ,2.309143,23.55114952,87.29690463 ,0.0,56.790777139105664 ,0.0,21:00:48 PM,1574004648236
0.916214 ,8.176636 ,1.8839722,23.55114952,87.29690463 ,0.0,56.790777139105664 ,0.0,21:00:48 PM,1574004648239
2.7075348 ,9.674072 ,14.079498,23.55114952,87.29690463 ,0.0,56.790777139105664 ,0.0,21:00:48 PM,1574004648244
1.0944214 ,1.9549255 ,10.181519,23.55114952,87.29690463 ,0.0,56.790777139105664 ,0.0,21:00:48 PM,1574004648255
-1.216095 ,2.6981354 ,1.8859253,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648259
-1.3532867 ,10.231033 ,10.545517,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648266
-1.3048401 ,7.3881683 ,4.584793,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648268
-1.9367371 ,3.6739197 ,3.389557,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648273
0.8408356 ,2.5416412 ,11.909683,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648278
4.076721 ,0.5283356 ,12.327621,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648283
2.2673798 ,0.5205078 ,14.827988,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648287
-0.66793823 ,1.440979 ,17.485321,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648292
-0.9758301 ,1.2328339 ,7.9573975,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648303
-0.6998291 ,3.5139313 ,4.5425873,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648306
-0.5332031 ,3.6949463 ,5.6229706,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648308
0.13578796 ,2.2422485 ,13.744751,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648313
-0.76257324 ,-1.6719055 ,14.378357,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648319
-3.1644287 ,2.0260773 ,14.6427,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648322
-2.9034271 ,6.826477 ,8.5820465,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648326
0.14916992 ,10.795486 ,-0.7858429,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648335
3.420807 ,9.234268 ,-4.762802,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648337
4.8256836 ,8.49968 ,5.47052,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648341
2.2397614 ,6.6133423 ,15.700958,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648345
-2.774994 ,2.3344574 ,12.70665,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648351
-5.126999 ,3.7909088 ,5.7069244,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648355
-1.1209106 ,7.972992 ,5.0171204,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648360
3.481308 ,5.9255066 ,3.0679016,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648365
2.566986 ,1.1017456 ,3.1832733,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648370
-0.16618347 ,1.4823914 ,19.069763,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648376
-3.5031128 ,1.7435303 ,18.411148,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648388
-6.2738647 ,-0.5079498 ,9.160721,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648391
-2.513733 ,1.9529419 ,4.4495697,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648394
6.8309326 ,7.708557 ,15.332214,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648398
8.995972 ,2.4869843 ,6.6592407,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648403
0.14624023 ,4.5275116 ,12.164963,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648407
-7.0184326 ,2.6764984 ,9.740204,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648412
-6.2613525 ,4.0155945 ,2.5376282,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648421
-1.4581604 ,6.0826263 ,5.60289,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648423
3.3139954 ,6.193619 ,8.969238,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648428
3.825348 ,6.022415 ,11.184143,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648434
-0.49897766 ,5.5602264 ,9.142288,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648437
-3.5786438 ,4.717636 ,6.1881714,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648440
-1.3571014 ,5.468933 ,6.6198425,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648445
2.4854279 ,4.3818817 ,7.8431244,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648452
2.9902802 ,2.9565887 ,6.949341,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648456
0.12199402 ,3.422104 ,8.0060425,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648460
-3.1337433 ,6.5933533 ,14.402405,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648465
-4.4245453 ,3.166153 ,12.095688,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648471
-1.3825226 ,2.5752258 ,15.086426,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648474
5.03508 ,2.5868835 ,6.6531982,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648479
6.045746 ,7.6931763 ,5.369217,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648486
-1.518219 ,3.6213837 ,-1.3362732,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648489
-6.2448273 ,4.9654083 ,8.498489,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648494
-0.3940277 ,4.565567 ,7.846344,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648502
4.3419952 ,9.505035 ,18.643616,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648504
-0.26841736 ,-1.7167969 ,1.4764252,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648508
-2.1225586 ,6.016754 ,17.8936,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648519
3.4257965 ,5.3290863 ,2.015686,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648523
0.9064331 ,9.007721 ,1.2530823,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648527
-5.7263336 ,1.0325165 ,-4.1729584,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648533
-1.3729858 ,4.1869965 ,18.817017,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648538
6.116638 ,-0.23800659 ,15.068375,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648542
2.883667 ,2.7467651 ,17.793198,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648546
-4.004471 ,2.057953 ,7.5190735,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648554
-4.185898 ,8.511749 ,8.340988,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648556
-1.6472168 ,4.8387756 ,-1.1569824,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648561
-0.31672668 ,1.7318268 ,3.9946747,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648566
2.331726 ,0.07778931 ,15.945511,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648570
2.5309906 ,1.3545532 ,20.49356,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648575
-2.6714172 ,2.630783 ,14.859985,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648580
-5.3507385 ,5.5799713 ,6.8827667,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648585
-1.0254517 ,6.8889008 ,-2.6654968,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648589
2.8152313 ,8.863556 ,4.0818176,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648594
2.0535126 ,2.0217743 ,10.318008,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648602
-0.8153534 ,-0.30947876 ,18.394897,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648605
-3.674881 ,0.28901672 ,15.851822,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648609
-4.9288025 ,5.7463074 ,6.571167,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648615
-1.9250793 ,8.962296 ,2.965866,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648619
4.0566406 ,5.6415253 ,-1.8345947,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648623
5.31604 ,7.093857 ,15.414352,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648628
-0.9919281 ,-2.655838 ,7.7698517,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648633
-8.046494 ,3.9908295 ,18.446487,23.55114952,87.29690463 ,0.0,76.69142387817949 ,0.0,21:00:48 PM,1574004648638
