x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.9512329 ,3.9361267 ,6.9870605,23.54894748,87.30057607 ,0.0,70.45652293635942 ,42.0,21:02:07 PM,1574004727821
0.95451355 ,4.963272 ,8.280655,23.54894748,87.30057607 ,0.0,70.45652293635942 ,42.0,21:02:07 PM,1574004727823
0.8428955 ,4.700638 ,7.114807,23.54894748,87.30057607 ,0.0,70.45652293635942 ,42.0,21:02:07 PM,1574004727828
-1.4667358 ,4.2276154 ,9.292801,23.54894748,87.30057607 ,0.0,70.45652293635942 ,42.0,21:02:07 PM,1574004727832
-1.2511597 ,3.8072205 ,11.365936,23.54894748,87.30057607 ,0.0,70.45652293635942 ,42.0,21:02:07 PM,1574004727836
0.75064087 ,4.326111 ,11.069641,23.54894748,87.30057607 ,0.0,70.45652293635942 ,42.0,21:02:07 PM,1574004727841
0.35221863 ,4.823105 ,8.599991,23.54894748,87.30057607 ,0.0,70.45652293635942 ,42.0,21:02:07 PM,1574004727849
-0.47206116 ,5.7283936 ,5.756119,23.54894748,87.30057607 ,0.0,70.45652293635942 ,42.0,21:02:07 PM,1574004727850
0.77053833 ,6.592407 ,4.051117,23.54894748,87.30057607 ,0.0,70.45652293635942 ,42.0,21:02:07 PM,1574004727854
1.31604 ,6.36705 ,7.664612,23.54894748,87.30057607 ,0.0,70.45652293635942 ,42.0,21:02:07 PM,1574004727861
0.038467407 ,2.7306213 ,9.42189,23.54894748,87.30057607 ,0.0,70.45652293635942 ,42.0,21:02:07 PM,1574004727870
-0.27563477 ,2.8928375 ,11.749252,23.54894748,87.30057607 ,0.0,70.45652293635942 ,42.0,21:02:07 PM,1574004727874
0.28204346 ,4.9440002 ,11.498627,23.54894748,87.30057607 ,0.0,70.45652293635942 ,42.0,21:02:07 PM,1574004727883
-0.85821533 ,4.994568 ,7.5399933,23.54894748,87.30057607 ,0.0,70.45652293635942 ,42.0,21:02:07 PM,1574004727884
-2.0184784 ,4.5338745 ,6.7352753,23.54894947,87.30057537 ,0.0,70.45652293635942 ,42.0,21:02:07 PM,1574004727888
0.5089569 ,4.6753235 ,8.726959,23.54894947,87.30057537 ,0.0,70.45652293635942 ,42.0,21:02:07 PM,1574004727894
3.2736664 ,4.208008 ,9.769913,23.54894947,87.30057537 ,0.0,70.45652293635942 ,42.0,21:02:07 PM,1574004727898
1.6135864 ,2.857254 ,10.714905,23.54894947,87.30057537 ,0.0,70.45652293635942 ,42.0,21:02:07 PM,1574004727903
-1.2245941 ,2.0801086 ,9.515091,23.54894947,87.30057537 ,0.0,70.45652293635942 ,42.0,21:02:07 PM,1574004727907
-1.0045319 ,3.5717163 ,8.3059845,23.54894947,87.30057537 ,0.0,70.45652293635942 ,42.0,21:02:07 PM,1574004727913
-0.04876709 ,4.9696198 ,7.2391815,23.54894947,87.30057537 ,0.0,70.45652293635942 ,42.0,21:02:07 PM,1574004727917
-0.5276184 ,5.0918427 ,7.411316,23.54894947,87.30057537 ,0.0,70.45652293635942 ,42.0,21:02:07 PM,1574004727921
0.0038146973 ,4.9770203 ,9.168625,23.54894947,87.30057537 ,0.0,70.45652293635942 ,42.0,21:02:07 PM,1574004727926
1.1848297 ,4.844635 ,10.462509,23.54894947,87.30057537 ,0.0,69.58431801173815 ,42.0,21:02:07 PM,1574004727931
-0.0023498535 ,4.1257324 ,9.846619,23.54894947,87.30057537 ,0.0,69.58431801173815 ,42.0,21:02:07 PM,1574004727936
-1.3437042 ,4.557083 ,8.481277,23.54894947,87.30057537 ,0.0,69.58431801173815 ,42.0,21:02:07 PM,1574004727941
0.3482666 ,5.8832855 ,5.645294,23.54894947,87.30057537 ,0.0,69.58431801173815 ,42.0,21:02:07 PM,1574004727946
